"x1","x2","x3","x4","x5","x6","x7"
-1.784848738329016,23.713570793926593,-5.179184202435743,13.559236178787744,2.2426182885006316,0.9546336117647058,12.33
-1.6614157476071323,23.85305005511813,-5.179184202435743,13.559236178787744,2.076395242156635,0.9546336117647058,12.247
-1.621249791247154,23.90945561047017,-5.179184202435743,13.559236178787744,1.9929236873731881,0.9546336117647058,12.163
-1.5463943465277035,24.000357325575713,-5.179184202435743,13.559236178787744,1.875278187115185,0.9546336117647058,12.08
-1.5510697513708314,24.01172819105968,-5.179184202435743,13.559236178787744,1.8371635364787466,0.9546336117647058,11.997
-1.555822465907785,24.0232150753241,-5.179184202435743,13.559236178787744,1.7986106527829249,0.9546336117647058,11.913
-1.560526983489854,24.034556827863927,-5.179184202435743,13.559236178787744,1.7605251150906231,0.9546336117647058,11.83
-1.5669870460478685,24.049362906193533,-5.179184202435743,13.559236178787744,1.7102754660770336,0.9546336117647058,11.72
-1.5734700353620013,24.06414605736349,-5.179184202435743,13.559236178787744,1.6600487442230945,0.9546336117647058,11.61
-1.5711388528446615,24.0877433797232,-5.179184202435743,13.559236178787744,1.6010078511793973,0.9546336117647058,11.5
-1.5580386289608013,24.12210975172719,-5.179184202435743,13.559236178787744,1.5311979084914162,0.9546336117647058,11.39
-1.5627914701180015,24.13862304595004,-5.179184202435743,13.559236178787744,1.479241043584579,0.9546336117647058,11.28
-1.5675773832758852,24.155103314709663,-5.179184202435743,13.559236178787744,1.427317204140964,0.9546336117647058,11.17
-1.571217169759112,24.16750979891853,-5.179184202435743,13.559236178787744,1.3881669347796335,0.9546336117647058,11.087
-1.5749177914918608,24.180048741559236,-5.179184202435743,13.559236178787744,1.3485619927075134,0.9546336117647058,11.003
-1.5785924555122643,24.192420347806472,-5.179184202435743,13.559236178787744,1.3094466013078006,0.9546336117647058,10.92
-1.5822857292641546,24.20477334424773,-5.179184202435743,13.559236178787744,1.2703498197140886,0.9546336117647058,10.837
-1.5860433929999074,24.217255279165045,-5.179184202435743,13.559236178787744,1.2308018853653642,0.9546336117647058,10.753
-1.5897763683138084,24.229568573824412,-5.179184202435743,13.559236178787744,1.1917448055535218,0.9546336117647058,10.67
-1.592343384409551,24.238021285207857,-5.179184202435743,13.559236178787744,1.1649258802701918,0.9546336117647058,10.613
-1.5948738167775214,24.246317251672135,-5.179184202435743,13.559236178787744,1.1385859141849832,0.9546336117647058,10.557
-1.5974594915260325,24.25475130418318,-5.179184202435743,13.559236178787744,1.1117856477740455,0.9546336117647058,10.5
-1.60005500457117,24.2631755182337,-5.179184202435743,13.559236178787744,1.0849952198236397,0.9546336117647058,10.443
-1.6026141109940182,24.271442810142563,-5.179184202435743,13.559236178787744,1.0586839282938412,0.9546336117647058,10.387
