"x1","x2","x3","x4","x5","x6","x7"
-2.0561938835727394,22.29192070383848,-9.262081521238393,16.334925880213884,5.581443338309599,0.9546336117647058,18.28
-2.004342707977787,22.345705165058543,-9.262081521238393,16.334925880213884,5.524436734300141,0.9546336117647058,18.27
-1.9827609525513088,22.36922020611012,-9.262081521238393,16.334925880213884,5.497699550459169,0.9546336117647058,18.26
-1.9804004244951066,22.37351401979143,-9.262081521238393,16.334925880213884,5.490183593988478,0.9546336117647058,18.25
-1.978044339690035,22.377803390221587,-9.262081521238393,16.334925880213884,5.482672080768925,0.9546336117647058,18.24
-1.9756926818953904,22.382088333641313,-9.262081521238393,16.334925880213884,5.475164994559806,0.9546336117647058,18.23
-1.9733454309401859,22.386368870221585,-9.262081521238393,16.334925880213884,5.467662315190135,0.9546336117647058,18.22
-1.9691315832765097,22.39406263201036,-9.262081521238393,16.334925880213884,5.454168696380438,0.9546336117647058,18.202
-1.9646991759207006,22.402168282053754,-9.262081521238393,16.334925880213884,5.439940975037182,0.9546336117647058,18.183
-1.9605147783446242,22.4098325937549,-9.262081521238393,16.334925880213884,5.426476806315124,0.9546336117647058,18.165
-1.95634471151235,22.417482574712203,-9.262081521238393,16.334925880213884,5.413026968336888,0.9546336117647058,18.147
-1.9519585284753265,22.425542000435367,-9.262081521238393,16.334925880213884,5.3988454713138525,0.9546336117647058,18.128
-1.9478179117680092,22.433162531267705,-9.262081521238393,16.334925880213884,5.385425083460584,0.9546336117647058,18.11
-1.9436916166625107,22.440768740498193,-9.262081521238393,16.334925880213884,5.372019017209152,0.9546336117647058,18.092
-1.9393516297561866,22.448781970091986,-9.262081521238393,16.334925880213884,5.357883716315474,0.9546336117647058,18.073
-1.9352547666035527,22.45635874736957,-9.262081521238393,16.334925880213884,5.344507082016939,0.9546336117647058,18.055
-1.9311722157205473,22.463921212377514,-9.262081521238393,16.334925880213884,5.3311447599880495,0.9546336117647058,18.037
-1.9268783969138923,22.47188827387159,-9.262081521238393,16.334925880213884,5.31705562719409,0.9546336117647058,18.018
-1.9228253649767075,22.479421219933666,-9.262081521238393,16.334925880213884,5.303722824111052,0.9546336117647058,18.0
-1.9228252686708216,22.479421316239552,-9.262081521238393,16.334925880213884,5.303722727805166,0.9546336117647058,18.0
-1.922825268658379,22.479421316251994,-9.262081521238393,16.334925880213884,5.3037227277927235,0.9546336117647058,18.0
-1.9228252686583907,22.479421316251983,-9.262081521238393,16.334925880213884,5.303722727792735,0.9546336117647058,18.0
-1.9228252686584022,22.479421316251972,-9.262081521238393,16.334925880213884,5.303722727792747,0.9546336117647058,18.0
-1.9228252686510054,22.47942131625937,-9.262081521238393,16.334925880213884,5.30372272778535,0.9546336117647058,18.0
