"x1","x2","x3","x4","x5","x6","x7"
-2.2537623657046284,22.02475394597339,-9.962538941014262,16.286363136944992,6.157935808744251,0.9546336117647058,19.06
-2.239610105082441,22.01570677678034,-9.962538941014262,16.286363136944992,6.141205833985255,0.9546336117647058,19.04
-2.185113234730012,22.04700421702826,-9.962538941014262,16.286363136944992,6.084131249750583,0.9546336117647058,19.02
-2.171157435928314,22.037760591556502,-9.962538941014262,16.286363136944992,6.067597733941614,0.9546336117647058,19.0
-2.16449568404232,22.04828890896345,-9.962538941014262,16.286363136944992,6.050625128304887,0.9546336117647058,18.98
-2.1582581646372083,22.058392999990076,-9.962538941014262,16.286363136944992,6.034076751763772,0.9546336117647058,18.96
-2.153179712179318,22.06733802382059,-9.962538941014262,16.286363136944992,6.018687442379971,0.9546336117647058,18.94
-2.148619687059214,22.07537796310622,-9.962538941014262,16.286363136944992,6.004847646085822,0.9546336117647058,18.922
-2.1438163746667884,22.0838545182123,-9.962538941014262,16.286363136944992,5.990249019688116,0.9546336117647058,18.903
-2.1392757734016,22.091875033620195,-9.962538941014262,16.286363136944992,5.976428647264587,0.9546336117647058,18.885
-2.134745022567728,22.099885698592683,-9.962538941014262,16.286363136944992,5.962618125275117,0.9546336117647058,18.867
-2.129794944462204,22.10850901939697,-9.962538941014262,16.286363136944992,5.94787273317411,0.9546336117647058,18.848
-2.124766911135724,22.117016966856966,-9.962538941014262,16.286363136944992,5.933564928695464,0.9546336117647058,18.83
-2.1247601942744745,22.117023683718216,-9.962538941014262,16.286363136944992,5.933558211834215,0.9546336117647058,18.83
-2.124754178104532,22.117029699888157,-9.962538941014262,16.286363136944992,5.933552195664272,0.9546336117647058,18.83
-2.1247485318045825,22.117035346188107,-9.962538941014262,16.286363136944992,5.933546549364323,0.9546336117647058,18.83
-2.1247432325608258,22.117040645431864,-9.962538941014262,16.286363136944992,5.933541250120566,0.9546336117647058,18.83
-2.1247382589941357,22.117045618998553,-9.962538941014262,16.286363136944992,5.933536276553876,0.9546336117647058,18.83
-2.124733571489718,22.11705030650297,-9.962538941014262,16.286363136944992,5.933531589049458,0.9546336117647058,18.83
-2.120128531059816,22.125135261064898,-9.962538941014262,16.286363136944992,5.9196467774684525,0.9546336117647058,18.812
-2.1152812370812804,22.133655797737134,-9.962538941014262,16.286363136944992,5.905004169497964,0.9546336117647058,18.793
-2.110701242508682,22.141715706439673,-9.962538941014262,16.286363136944992,5.891144403775751,0.9546336117647058,18.775
-2.1061336535837736,22.14976320949381,-9.962538941014262,16.286363136944992,5.877297043701733,0.9546336117647058,18.757
-2.10132559414064,22.15824451162831,-9.962538941014262,16.286363136944992,5.862693670268313,0.9546336117647058,18.738
-2.096902005312706,22.16614801458443,-9.962538941014262,16.286363136944992,5.848990310292032,0.9546336117647058,18.72
-2.0979044414094474,22.16514557848769,-9.962538941014262,16.286363136944992,5.849992746388773,0.9546336117647058,18.72
-2.0981657946217354,22.1648842252754,-9.962538941014262,16.286363136944992,5.850254099601061,0.9546336117647058,18.72
-2.0981309162453723,22.164919103651762,-9.962538941014262,16.286363136944992,5.850219221224698,0.9546336117647058,18.72
-2.0980986489000646,22.16495137099707,-9.962538941014262,16.286363136944992,5.8501869538793905,0.9546336117647058,18.72
-2.098068810069533,22.1649812098276,-9.962538941014262,16.286363136944992,5.850157115048859,0.9546336117647058,18.72
-2.098041230355742,22.165008789541393,-9.962538941014262,16.286363136944992,5.850129535335068,0.9546336117647058,18.72
-2.1120284297504677,22.14000186207239,-9.962538941014262,16.286363136944992,5.8935026767008,0.9546336117647058,18.777
-2.1259230567500422,22.11528083555384,-9.962538941014262,16.286363136944992,5.93626770283506,0.9546336117647058,18.833
-2.1407398285245147,22.089444335680327,-9.962538941014262,16.286363136944992,5.980470416597831,0.9546336117647058,18.89
-2.156560557101665,22.062603878934148,-9.962538941014262,16.286363136944992,6.025677087212072,0.9546336117647058,18.947
-2.17176243493938,22.040635499911218,-9.962538941014262,16.286363136944992,6.068589393735387,0.9546336117647058,19.003
-2.2082550454067764,22.070261266271245,-9.962538941014262,16.286363136944992,6.112428488446399,0.9546336117647058,19.06
-2.3384872582659755,22.11054486336842,-9.962538941014262,16.286363136944992,6.261606899249808,0.9546336117647058,19.207
-2.4384696033053155,22.17991835648457,-9.962538941014262,16.286363136944992,6.380406556805491,0.9546336117647058,19.353
-2.5332796114489993,22.255624157973685,-9.962538941014262,16.286363136944992,6.494162763180512,0.9546336117647058,19.5
-2.6292164313783695,22.330203147661315,-9.962538941014262,16.286363136944992,6.609045781355718,0.9546336117647058,19.647
-2.7256118711663286,22.40316354596364,-9.962538941014262,16.286363136944992,6.724258533719301,0.9546336117647058,19.793
-2.825501321742877,22.473789905026827,-9.962538941014262,16.286363136944992,6.8430941825180795,0.9546336117647058,19.94
-2.9760512799911147,22.56103410306849,-9.962538941014262,16.286363136944992,7.020065709725767,0.9546336117647058,20.145
-3.0342078150010323,22.74067172434404,-9.962538941014262,16.286363136944992,7.1046438136993615,0.9546336117647058,20.35
-3.106066666793697,22.90660702883528,-9.962538941014262,16.286363136944992,7.2029242344571465,0.9546336117647058,20.555
-3.2163060869199613,23.034161764989086,-9.962538941014262,16.286363136944992,7.339585223552291,0.9546336117647058,20.76
-3.326620414723698,23.161641593462704,-9.962538941014262,16.286363136944992,7.4763211203275635,0.9546336117647058,20.965
-3.437043445053005,23.289012719410493,-9.962538941014262,16.286363136944992,7.613165719628631,0.9546336117647058,21.17
-3.5312197193869617,23.397831456532373,-9.962538941014262,16.286363136944992,7.729896991865479,0.9546336117647058,21.345
-3.6255492608708275,23.506496926504234,-9.962538941014262,16.286363136944992,7.846781531252373,0.9546336117647058,21.52
-3.7200660180306357,23.61497518079999,-9.962538941014262,16.286363136944992,7.963853286315328,0.9546336117647058,21.695
-3.8148055805058076,23.72323062978027,-9.962538941014262,16.286363136944992,8.08114784669375,0.9546336117647058,21.87
-3.9098052521381987,23.83122596960323,-9.962538941014262,16.286363136944992,8.19870251622948,0.9546336117647058,22.045
-4.00510413592581,23.938922097270904,-9.962538941014262,16.286363136944992,8.316556397920507,0.9546336117647058,22.22
-4.055833625105725,23.996069957035758,-9.962538941014262,16.286363136944992,8.379272257414838,0.9546336117647058,22.313
-4.1074150656735915,24.053525836906697,-9.962538941014262,16.286363136944992,8.44296895399943,0.9546336117647058,22.407
-4.263782304132441,24.005035947392592,-9.962538941014262,16.286363136944992,8.611322562772708,0.9546336117647058,22.5
-4.338267290309108,24.03842831016067,-9.962538941014262,16.286363136944992,8.697793919263823,0.9546336117647058,22.593
-4.401151351314343,24.08458156959417,-9.962538941014262,16.286363136944992,8.77279323628583,0.9546336117647058,22.687
-4.4635041456115605,24.13010612424164,-9.962538941014262,16.286363136944992,8.847132400897532,0.9546336117647058,22.78
-4.512540845892298,24.165747343024993,-9.962538941014262,16.286363136944992,8.90557775744664,0.9546336117647058,22.853
-4.562330817649018,24.20179526182639,-9.962538941014262,16.286363136944992,8.964905271174047,0.9546336117647058,22.927
-4.611526786603818,24.237277211935677,-9.962538941014262,16.286363136944992,9.023509896397236,0.9546336117647058,23.0
-4.660799620095141,24.272682297508407,-9.962538941014262,16.286363136944992,9.08219138615696,0.9546336117647058,23.073
-4.710824591504896,24.30849521665674,-9.962538941014262,16.286363136944992,9.14175389953743,0.9546336117647058,23.147
-4.760248507998352,24.343749219227334,-9.962538941014262,16.286363136944992,9.200586472299305,0.9546336117647058,23.22
-4.779225171985176,24.357251757073307,-9.962538941014262,16.286363136944992,9.223171935950731,0.9546336117647058,23.248
-4.798890890308964,24.37122521207632,-9.962538941014262,16.286363136944992,9.246575339641428,0.9546336117647058,23.277
-4.81788937112546,24.384705933092604,-9.962538941014262,16.286363136944992,9.269182620122528,0.9546336117647058,23.305
-4.836898485382051,24.398176020668785,-9.962538941014262,16.286363136944992,9.291800534043723,0.9546336117647058,23.333
-4.85659766469042,24.412116014687207,-9.962538941014262,16.286363136944992,9.315237398719006,0.9546336117647058,23.362
-4.875628299033756,24.425564582176655,-9.962538941014262,16.286363136944992,9.337876832726948,0.9546336117647058,23.39
-4.881067546886883,24.429405106275755,-9.962538941014262,16.286363136944992,9.344347166198535,0.9546336117647058,23.398
-4.88718773838348,24.433724658225408,-9.962538941014262,16.286363136944992,9.3516273290159,0.9546336117647058,23.407
-4.89262880818358,24.437563360377528,-9.962538941014262,16.286363136944992,9.358099484434458,0.9546336117647058,23.415
