"x1","x2","x3","x4","x5","x6","x7"
-2.102833108410879,22.202749195256427,-9.158761947355321,16.33277887051955,5.7415019882575065,0.9546336117647058,18.5
-2.059537344148121,22.251458159258494,-9.158761947355321,16.33277887051955,5.68377102444533,0.9546336117647058,18.472
-2.026740813175974,22.2898612185442,-9.158761947355321,16.33277887051955,5.6360237510705575,0.9546336117647058,18.443
-2.019915413752099,22.302099817718943,-9.158761947355321,16.33277887051955,5.614763152085639,0.9546336117647058,18.415
-2.0131248221694524,22.314303609052338,-9.158761947355321,16.33277887051955,5.593537360942047,0.9546336117647058,18.387
-2.0061283638308565,22.326906595704088,-9.158761947355321,16.33277887051955,5.571590160201135,0.9546336117647058,18.358
-1.9994085150335152,22.339039644251955,-9.158761947355321,16.33277887051955,5.550435111843014,0.9546336117647058,18.33
-1.99058204304397,22.355019273054573,-9.158761947355321,16.33277887051955,5.522533554719695,0.9546336117647058,18.293
-1.982052309122826,22.370508835226147,-9.158761947355321,16.33277887051955,5.49544427850634,0.9546336117647058,18.257
-1.9733454419304781,22.386368859231293,-9.158761947355321,16.33277887051955,5.467662326180427,0.9546336117647058,18.22
-1.9646991675661392,22.402168290408316,-9.158761947355321,16.33277887051955,5.43994096668262,0.9546336117647058,18.183
-1.9563447011534096,22.417482585071145,-9.158761947355321,16.33277887051955,5.413026957977948,0.9546336117647058,18.147
-1.9478179331257843,22.433162509909927,-9.158761947355321,16.33277887051955,5.385425104818359,0.9546336117647058,18.11
-1.9414054128262404,22.44498822995945,-9.158761947355321,16.33277887051955,5.3645773849584835,0.9546336117647058,18.082
-1.9348004386288142,22.457199732469306,-9.158761947355321,16.33277887051955,5.3430216683593255,0.9546336117647058,18.053
-1.9284584633164856,22.468954907531522,-9.158761947355321,16.33277887051955,5.32224449348674,0.9546336117647058,18.025
-1.922151108252156,22.4806754623457,-9.158761947355321,16.33277887051955,5.301501938862193,0.9546336117647058,17.997
-1.9156549974341441,22.492778101476006,-9.158761947355321,16.33277887051955,5.2800550856425605,0.9546336117647058,17.968
-1.9094180997473913,22.504428198912535,-9.158761947355321,16.33277887051955,5.259382988395658,0.9546336117647058,17.94
-1.9034367068996412,22.51562946294753,-9.158761947355321,16.33277887051955,5.23948193882922,0.9546336117647058,17.913
-1.8977072071184118,22.52638550535348,-9.158761947355321,16.33277887051955,5.220348325170763,0.9546336117647058,17.887
-1.8917889138191182,22.53752366983996,-9.158761947355321,16.33277887051955,5.2005103751528345,0.9546336117647058,17.86
-1.8859027544049072,22.548629700441317,-9.158761947355321,16.33277887051955,5.1807045590200165,0.9546336117647058,17.833
-1.8802648692683759,22.559294128202485,-9.158761947355321,16.33277887051955,5.161662560006328,0.9546336117647058,17.807
-1.8744424119273937,22.57033645673058,-9.158761947355321,16.33277887051955,5.141920445946786,0.9546336117647058,17.78
-1.8722933977968372,22.574418756485972,-9.158761947355321,16.33277887051955,5.134616003401953,0.9546336117647058,17.77
-1.8701492360814127,22.57849620382624,-9.158761947355321,16.33277887051955,5.127316413272256,0.9546336117647058,17.76
-1.868009472482834,22.58256925304831,-9.158761947355321,16.33277887051955,5.120021221260764,0.9546336117647058,17.75
-1.865874103156397,22.58663790799954,-9.158761947355321,16.33277887051955,5.112730423520096,0.9546336117647058,17.74
-1.863743130332681,22.590702166448043,-9.158761947355321,16.33277887051955,5.105444022282156,0.9546336117647058,17.73
-1.8616196689970526,22.594758913408473,-9.158761947355321,16.33277887051955,5.098165132532305,0.9546336117647058,17.72
-1.8675813523206624,22.583384030335445,-9.158761947355321,16.33277887051955,5.118562015415746,0.9546336117647058,17.748
-1.8737965090734452,22.57156234527198,-9.158761947355321,16.33277887051955,5.139727914568555,0.9546336117647058,17.777
-1.8798324121731373,22.560113242422698,-9.158761947355321,16.33277887051955,5.160199017228233,0.9546336117647058,17.805
-1.885902726965635,22.548629727880588,-9.158761947355321,16.33277887051955,5.180704531580744,0.9546336117647058,17.833
-1.8922261748222722,22.536699751711822,-9.158761947355321,16.33277887051955,5.201978721838849,0.9546336117647058,17.862
-1.8983674118883913,22.525145314896033,-9.158761947355321,16.33277887051955,5.222555158465037,0.9546336117647058,17.89
-1.925074834913639,22.4752384643718,-9.158761947355321,16.33277887051955,5.311127722462345,0.9546336117647058,18.01
-1.9549024559620953,22.422211415823597,-9.158761947355321,16.33277887051955,5.402820484483503,0.9546336117647058,18.13
-1.985362767107612,22.36855167717892,-9.158761947355321,16.33277887051955,5.495145936600983,0.9546336117647058,18.25
-2.015129410831517,22.315585605953174,-9.158761947355321,16.33277887051955,5.586777721299294,0.9546336117647058,18.37
-2.04286002231328,22.264655566979496,-9.158761947355321,16.33277887051955,5.6763734737451115,0.9546336117647058,18.49
-2.07398336372741,22.21033279805777,-9.158761947355321,16.33277887051955,5.7693619561381855,0.9546336117647058,18.61
-2.1484282529934227,22.094708924939653,-9.158761947355321,16.33277887051955,5.953617470660957,0.9546336117647058,18.823
-2.2336097027484163,22.018227264690765,-9.158761947355321,16.33277887051955,6.134818774480051,0.9546336117647058,19.037
-2.3640331211101757,22.134877774778666,-9.158761947355321,16.33277887051955,6.292694847284834,0.9546336117647058,19.25
-2.4966615298904062,22.249323294250818,-9.158761947355321,16.33277887051955,6.452775910638432,0.9546336117647058,19.463
-2.648310422675764,22.3459083011966,-9.158761947355321,16.33277887051955,6.632006343710719,0.9546336117647058,19.677
-2.7897457132458383,22.451546938817454,-9.158761947355321,16.33277887051955,6.800894288910467,0.9546336117647058,19.89
-2.95465453748323,22.565031273165125,-9.158761947355321,16.33277887051955,6.996735681684044,0.9546336117647058,20.13
-3.1345150288051196,22.66356394042142,-9.158761947355321,16.33277887051955,7.207528741548714,0.9546336117647058,20.37
-3.207847716478769,22.868624411323456,-9.158761947355321,16.33277887051955,7.311793997767477,0.9546336117647058,20.61
-3.2647021146071618,23.090163171765155,-9.158761947355321,16.33277887051955,7.399580964446477,0.9546336117647058,20.85
-3.394132540023225,23.23912590491753,-9.158761947355321,16.33277887051955,7.559943958414722,0.9546336117647058,21.09
-3.5237251425474616,23.387926460961395,-9.158761947355321,16.33277887051955,7.720469129491439,0.9546336117647058,21.33
-3.6086985552246142,23.486228544341415,-9.158761947355321,16.33277887051955,7.825806483132453,0.9546336117647058,21.488
-3.6943872929943016,23.58497527412281,-9.158761947355321,16.33277887051955,7.931988047568404,0.9546336117647058,21.647
-3.7797301451435095,23.68290791803056,-9.158761947355321,16.33277887051955,8.037694840681661,0.9546336117647058,21.805
-3.86530638512453,23.780607174106407,-9.158761947355321,16.33277887051955,8.143635021626807,0.9546336117647058,21.963
-3.9516978674905827,23.87865115929118,-9.158761947355321,16.33277887051955,8.250519330659358,0.9546336117647058,22.122
-4.037846659123998,23.97577786371451,-9.158761947355321,16.33277887051955,8.357032063257027,0.9546336117647058,22.28
-4.077779055967265,24.020523385935412,-9.158761947355321,16.33277887051955,8.406373116368604,0.9546336117647058,22.353
-4.134119984643142,24.050020347817746,-9.158761947355321,16.33277887051955,8.47225158701509,0.9546336117647058,22.427
-4.270212790365582,23.99860546115945,-9.158761947355321,16.33277887051955,8.617753049005849,0.9546336117647058,22.5
-4.318816033929282,24.034680136659897,-9.158761947355321,16.33277887051955,8.675764948837877,0.9546336117647058,22.573
-4.368178736359776,24.071155324787547,-9.158761947355321,16.33277887051955,8.734665193239017,0.9546336117647058,22.647
-4.416964468288353,24.1070475119231,-9.158761947355321,16.33277887051955,8.792859581435946,0.9546336117647058,22.72
-4.416964490565776,24.10704748964568,-9.158761947355321,16.33277887051955,8.792859603713369,0.9546336117647058,22.72
-4.416964490764493,24.107047489446963,-9.158761947355321,16.33277887051955,8.792859603912087,0.9546336117647058,22.72
-4.416964490185651,24.107047490025803,-9.158761947355321,16.33277887051955,8.792859603333245,0.9546336117647058,22.72
-4.416964490224447,24.107047489987007,-9.158761947355321,16.33277887051955,8.79285960337204,0.9546336117647058,22.72
-4.416964490139777,24.10704749007168,-9.158761947355321,16.33277887051955,8.79285960328737,0.9546336117647058,22.72
-4.416964486950056,24.107047493261398,-9.158761947355321,16.33277887051955,8.79285960009765,0.9546336117647058,22.72
-4.41161382191254,24.103118386346694,-9.158761947355321,16.33277887051955,8.786477849441681,0.9546336117647058,22.712
-4.405595573459182,24.098696891353782,-9.158761947355321,16.33277887051955,8.779299629667568,0.9546336117647058,22.703
-4.400247132656955,24.094765560203783,-9.158761947355321,16.33277887051955,8.772920103246891,0.9546336117647058,22.695
-4.39489974824825,24.09083317266026,-9.158761947355321,16.33277887051955,8.766541633219736,0.9546336117647058,22.687
-4.388885200650805,24.08640797681144,-9.158761947355321,16.33277887051955,8.759367114301536,0.9546336117647058,22.678
-4.3835400573956225,24.082473348114398,-9.158761947355321,16.33277887051955,8.752990885427906,0.9546336117647058,22.67
-4.358165258003323,24.063769230733598,-9.158761947355321,16.33277887051955,8.722718429347973,0.9546336117647058,22.632
-4.332148068208154,24.044547532261625,-9.158761947355321,16.33277887051955,8.691674697162869,0.9546336117647058,22.593
-4.306823142369098,24.025793541327563,-9.158761947355321,16.33277887051955,8.661452114636187,0.9546336117647058,22.555
-4.281523505767344,24.007014261156204,-9.158761947355321,16.33277887051955,8.631254821346811,0.9546336117647058,22.517
-4.255584917154328,23.987713961502063,-9.158761947355321,16.33277887051955,8.600289690343867,0.9546336117647058,22.478
-4.230338102139968,23.968881859743284,-9.158761947355321,16.33277887051955,8.57014521864189,0.9546336117647058,22.44
-4.18191386801616,23.932628174802936,-9.158761947355321,16.33277887051955,8.512312328249775,0.9546336117647058,22.367
-4.132932863343937,23.895771288916954,-9.158761947355321,16.33277887051955,8.453793781606938,0.9546336117647058,22.293
-4.084724231221237,23.85930200197548,-9.158761947355321,16.33277887051955,8.396176493215934,0.9546336117647058,22.22
-3.978099656791544,23.88124865734096,-9.158761947355321,16.33277887051955,8.280143262517951,0.9546336117647058,22.147
-3.9253213471445427,23.848189076429748,-9.158761947355321,16.33277887051955,8.217827410900364,0.9546336117647058,22.073
-3.8860582479479424,23.802774256562127,-9.158761947355321,16.33277887051955,8.1691556554355,0.9546336117647058,22.0
-3.831118634507363,23.739396777611585,-9.158761947355321,16.33277887051955,8.101069700359833,0.9546336117647058,21.898
-3.7768885287272758,23.67646976249455,-9.158761947355321,16.33277887051955,8.033822138646993,0.9546336117647058,21.797
-3.722253511408387,23.61278768742224,-9.158761947355321,16.33277887051955,7.966040779693079,0.9546336117647058,21.695
-3.667739694447742,23.548984411991654,-9.158761947355321,16.33277887051955,7.898380621097443,0.9546336117647058,21.593
-3.613873711533219,23.485693274008938,-9.158761947355321,16.33277887051955,7.831497182250271,0.9546336117647058,21.492
-3.5595437873336806,23.421706105817155,-9.158761947355321,16.33277887051955,7.76402091641582,0.9546336117647058,21.39
-3.485612122773773,23.335561704200487,-9.158761947355321,16.33277887051955,7.672303024938165,0.9546336117647058,21.252
-3.4111705809123993,23.24876720839113,-9.158761947355321,16.33277887051955,7.579946370456831,0.9546336117647058,21.113
-3.3372864361873757,23.162575286939376,-9.158761947355321,16.33277887051955,7.488275998814249,0.9546336117647058,20.975
-3.2633900688842568,23.076395588065594,-9.158761947355321,16.33277887051955,7.396593404593671,0.9546336117647058,20.837
-3.188912952870962,22.98963666640779,-9.158761947355321,16.33277887051955,7.304201175960728,0.9546336117647058,20.698
-3.1149238018609378,22.90354975123834,-9.158761947355321,16.33277887051955,7.21242579803577,0.9546336117647058,20.56
-3.0195918679906804,22.79356673065882,-9.158761947355321,16.33277887051955,7.094281094863703,0.9546336117647058,20.383
-2.924703342666474,22.684300273025954,-9.158761947355321,16.33277887051955,6.976708685941228,0.9546336117647058,20.207
-2.8291576626954207,22.57453099854397,-9.158761947355321,16.33277887051955,6.858350236671402,0.9546336117647058,20.03
-2.768729283473423,22.429644423306534,-9.158761947355321,16.33277887051955,6.775109088156823,0.9546336117647058,19.853
-2.6522754672455795,22.341943256626784,-9.158761947355321,16.33277887051955,6.6359713882805345,0.9546336117647058,19.677
-2.5359505496447765,22.252953219777908,-9.158761947355321,16.33277887051955,6.496833701376289,0.9546336117647058,19.5
-2.5049681158727406,22.229416993327487,-9.158761947355321,16.33277887051955,6.459793639598245,0.9546336117647058,19.453
-2.46072931422463,22.220297106246697,-9.158761947355321,16.33277887051955,6.4096260956467574,0.9546336117647058,19.407
-2.4130498514175582,22.21345790883081,-9.158761947355321,16.33277887051955,6.3558890048337755,0.9546336117647058,19.36
-2.3814052872491525,22.19058381278515,-9.158761947355321,16.33277887051955,6.318186812650238,0.9546336117647058,19.313
-2.3505237443091995,22.168106666981608,-9.158761947355321,16.33277887051955,6.281376527420474,0.9546336117647058,19.267
-2.3190635099683528,22.145048241092255,-9.158761947355321,16.33277887051955,6.243858665079307,0.9546336117647058,19.22
-2.3070257019338136,22.13620656222883,-9.158761947355321,16.33277887051955,6.229500914407316,0.9546336117647058,19.202
-2.2943342403545643,22.12685856541448,-9.158761947355321,16.33277887051955,6.214360624489542,0.9546336117647058,19.183
-2.2823225190736123,22.117990799791833,-9.158761947355321,16.33277887051955,6.200028960576107,0.9546336117647058,19.165
-2.2700800254677853,22.109353806491388,-9.158761947355321,16.33277887051955,6.185466524339984,0.9546336117647058,19.147
-2.2566388820322936,22.100755491521095,-9.158761947355321,16.33277887051955,6.16957655257648,0.9546336117647058,19.128
-2.244604866921472,22.09191001971811,-9.158761947355321,16.33277887051955,6.155222594841117,0.9546336117647058,19.11
-2.2325850832142455,22.08305031662703,-9.158761947355321,16.33277887051955,6.1408828683921985,0.9546336117647058,19.092
-2.2199135947928594,22.07368234643851,-9.158761947355321,16.33277887051955,6.125762551841033,0.9546336117647058,19.073
-2.2079230320865992,22.064793422097033,-9.158761947355321,16.33277887051955,6.111452046634133,0.9546336117647058,19.055
-2.1959468291704924,22.05589013826869,-9.158761947355321,16.33277887051955,6.097155900902127,0.9546336117647058,19.037
-2.183321710860648,22.046475797852555,-9.158761947355321,16.33277887051955,6.082081954523493,0.9546336117647058,19.018
-2.171375101503834,22.037542925980983,-9.158761947355321,16.33277887051955,6.0678153995171344,0.9546336117647058,19.0
-2.165804322945374,22.046593612858423,-9.158761947355321,16.33277887051955,6.0529648529555535,0.9546336117647058,18.982
-2.1592011699728264,22.05687000893286,-9.158761947355321,16.33277887051955,6.036566385651918,0.9546336117647058,18.963
-2.154613511130377,22.064937582039143,-9.158761947355321,16.33277887051955,6.0226989555513395,0.9546336117647058,18.945
