"x1","x2","x3","x4","x5","x6","x7"
-1.8567822596084689,22.705927032160808,-8.119103893352424,16.206557862842534,4.809779160360812,0.9546336117647058,17.17
-1.7668253296950196,22.797817247698692,-8.119103893352424,16.206557862842534,4.714666802033484,0.9546336117647058,17.16
-1.7651884672319262,22.801387395786296,-8.119103893352424,16.206557862842534,4.707874511156429,0.9546336117647058,17.15
-1.7635595857673798,22.804949562875997,-8.119103893352424,16.206557862842534,4.701090201277286,0.9546336117647058,17.14
-1.7619383732955,22.80850406097854,-8.119103893352424,16.206557862842534,4.6943135603853,0.9546336117647058,17.13
-1.7603245884097243,22.812051131477393,-8.119103893352424,16.206557862842534,4.687544347096999,0.9546336117647058,17.12
-1.758717992480527,22.815591013030755,-8.119103893352424,16.206557862842534,4.680782322754198,0.9546336117647058,17.11
-1.754412110136938,22.825310095121473,-8.119103893352424,16.206557862842534,4.6620412408530365,0.9546336117647058,17.082
-1.749984980486218,22.83534375307393,-8.119103893352424,16.206557862842534,4.642663368811187,0.9546336117647058,17.053
-1.7457353938830256,22.84500653942488,-8.119103893352424,16.206557862842534,4.623978582649792,0.9546336117647058,17.025
-1.7415136793383583,22.85464145371755,-8.119103893352424,16.206557862842534,4.605321668546647,0.9546336117647058,16.997
-1.7371740879186826,22.864587573447643,-8.119103893352424,16.206557862842534,4.586031334727158,0.9546336117647058,16.968
-1.7330091997236252,22.874165661390656,-8.119103893352424,16.206557862842534,4.567431246973705,0.9546336117647058,16.94
-1.7317540834715452,22.876967406142143,-8.119103893352424,16.206557862842534,4.562051787990662,0.9546336117647058,16.932
-1.7303612766331602,22.880100170042354,-8.119103893352424,16.206557862842534,4.556019095579948,0.9546336117647058,16.923
-1.7291187879699725,22.88288928720494,-8.119103893352424,16.206557862842534,4.550652264185808,0.9546336117647058,16.915
-1.7278822161008063,22.885672487573494,-8.119103893352424,16.206557862842534,4.545291349585692,0.9546336117647058,16.907
-1.7265080097398648,22.888786650996252,-8.119103893352424,16.206557862842534,4.5392772576524365,0.9546336117647058,16.898
-1.725153425798529,22.89168786343697,-8.119103893352424,16.206557862842534,4.53379833098016,0.9546336117647058,16.89
-1.7235916322862588,22.895182942573463,-8.119103893352424,16.206557862842534,4.527081109054217,0.9546336117647058,16.88
-1.7221631480693498,22.89854471241459,-8.119103893352424,16.206557862842534,4.520497196423646,0.9546336117647058,16.87
-1.7207438651686595,22.90189728093949,-8.119103893352424,16.206557862842534,4.513922485109297,0.9546336117647058,16.86
-1.719329878609492,22.905244553122866,-8.119103893352424,16.206557862842534,4.507353070136481,0.9546336117647058,16.85
-1.7179207511841401,22.908586966172415,-8.119103893352424,16.206557862842534,4.500788514297484,0.9546336117647058,16.84
-1.7165163566146595,22.911924646366078,-8.119103893352424,16.206557862842534,4.494228691314366,0.9546336117647058,16.83
-1.7164484841126995,22.911992518868036,-8.119103893352424,16.206557862842534,4.494160818812406,0.9546336117647058,16.83
-1.71638477369028,22.912056229290457,-8.119103893352424,16.206557862842534,4.494097108389987,0.9546336117647058,16.83
-1.71632496784536,22.912116035135377,-8.119103893352424,16.206557862842534,4.494037302545067,0.9546336117647058,16.83
-1.7162688295309345,22.912172173449804,-8.119103893352424,16.206557862842534,4.493981164230641,0.9546336117647058,16.83
-1.7162161422522533,22.912224860728482,-8.119103893352424,16.206557862842534,4.49392847695196,0.9546336117647058,16.83
-1.7161667422831468,22.91227426069759,-8.119103893352424,16.206557862842534,4.493879076982854,0.9546336117647058,16.83
-1.7273129787944717,22.885081753505276,-8.119103893352424,16.206557862842534,4.547815369327569,0.9546336117647058,16.913
-1.7396073271431023,22.856547805912808,-8.119103893352424,16.206557862842534,4.603415316351391,0.9546336117647058,16.997
-1.7522591092008182,22.82784975318233,-8.119103893352424,16.206557862842534,4.658857154234279,0.9546336117647058,17.08
-1.7648520555808531,22.79921053612553,-8.119103893352424,16.206557862842534,4.714240156443486,0.9546336117647058,17.163
-1.7778755077594424,22.7699474842869,-8.119103893352424,16.206557862842534,4.770569207713424,0.9546336117647058,17.247
-1.7910197050367525,22.740757016693713,-8.119103893352424,16.206557862842534,4.826503460458988,0.9546336117647058,17.33
-1.8137477752383013,22.690962947785547,-8.119103893352424,16.206557862842534,4.921407528419315,0.9546336117647058,17.47
