"x1","x2","x3","x4","x5","x6","x7"
-1.6939280849243845,23.566697316871046,-5.622017102266602,14.547394197819406,2.7858153286588943,0.9546336117647058,13.56
-1.5604125116872507,23.71625916075104,-5.622017102266602,14.547394197819406,2.6095096996264666,0.9546336117647058,13.477
-1.5515624121410623,23.74134885949359,-5.622017102266602,14.547394197819406,2.5573540014525245,0.9546336117647058,13.393
-1.5338031663033254,23.775154375965553,-5.622017102266602,14.547394197819406,2.4968046998280933,0.9546336117647058,13.31
-1.4969022097007614,23.828101603197638,-5.622017102266602,14.547394197819406,2.4171136874435444,0.9546336117647058,13.227
-1.4860944436311563,23.855148968453168,-5.622017102266602,14.547394197819406,2.3630003227566143,0.9546336117647058,13.143
-1.4909549200658783,23.866334762636566,-5.622017102266602,14.547394197819406,2.3250707434207496,0.9546336117647058,13.06
-1.496920570768867,23.88028195377534,-5.622017102266602,14.547394197819406,2.2779354815506077,0.9546336117647058,12.957
-1.5029045513556594,23.894404143579163,-5.622017102266602,14.547394197819406,2.2303030067364773,0.9546336117647058,12.853
-1.5087991578746478,23.908422378874235,-5.622017102266602,14.547394197819406,2.18309670071004,0.9546336117647058,12.75
-1.5146716873189998,23.922462691225732,-5.622017102266602,14.547394197819406,2.135868317627166,0.9546336117647058,12.647
-1.5205898212448017,23.93665072763426,-5.622017102266602,14.547394197819406,2.0881699962083236,0.9546336117647058,12.543
-1.5264400534054487,23.950713337219142,-5.622017102266602,14.547394197819406,2.040919315892081,0.9546336117647058,12.44
-1.5310674509647018,23.96213221016759,-5.622017102266602,14.547394197819406,2.0027566577911604,0.9546336117647058,12.357
-1.5357589303751906,23.973680329796892,-5.622017102266602,14.547394197819406,1.9641425387304485,0.9546336117647058,12.273
-1.5403944016584206,23.985091128958963,-5.622017102266602,14.547394197819406,1.925987954415923,0.9546336117647058,12.19
-1.5450388862167155,23.996492914803024,-5.622017102266602,14.547394197819406,1.887842383419392,0.9546336117647058,12.107
-1.549757894549554,24.008013505376137,-5.622017102266602,14.547394197819406,1.8492557934148715,0.9546336117647058,12.023
-1.5544277871202024,24.019389883082415,-5.622017102266602,14.547394197819406,1.8111356305561301,0.9546336117647058,11.94
-1.5573325874334787,24.027118153371553,-5.622017102266602,14.547394197819406,1.7856855749250016,0.9546336117647058,11.885
-1.5602604436061607,24.03482336774762,-5.622017102266602,14.547394197819406,1.7602585752069297,0.9546336117647058,11.83
-1.5632106732994844,24.042506208538118,-5.622017102266602,14.547394197819406,1.734853949074444,0.9546336117647058,11.775
-1.5661826198656115,24.05016733237579,-5.622017102266602,14.547394197819406,1.7094710398947766,0.9546336117647058,11.72
-1.5658845924610356,24.061098430084733,-5.622017102266602,14.547394197819406,1.6808181568438338,0.9546336117647058,11.665
-1.5537399467352668,24.083876145990224,-5.622017102266602,14.547394197819406,1.64031865559636,0.9546336117647058,11.61
-1.5553941530955055,24.091308381296457,-5.622017102266602,14.547394197819406,1.6177423491796934,0.9546336117647058,11.563
