"x1","x2","x3","x4","x5","x6","x7"
-2.1750416088605093,22.06674226913218,-9.717501035166652,16.325042980988073,5.98383962642025,0.9546336117647058,18.83
-2.1554184753079797,22.089845316816735,-9.717501035166652,16.325042980988073,5.954936721716616,0.9546336117647058,18.812
-2.115275375719401,22.133661659099012,-9.717501035166652,16.325042980988073,5.904998308136085,0.9546336117647058,18.793
-2.11069560303644,22.141721345911915,-9.717501035166652,16.325042980988073,5.891138764303509,0.9546336117647058,18.775
-2.106128314732066,22.149768548345516,-9.717501035166652,16.325042980988073,5.877291704850026,0.9546336117647058,18.757
-2.101147587120508,22.158422518648443,-9.717501035166652,16.325042980988073,5.862515663248181,0.9546336117647058,18.738
-2.096139350804747,22.16691066909239,-9.717501035166652,16.325042980988073,5.848227655784073,0.9546336117647058,18.72
-2.0915259413860223,22.175003992638906,-9.717501035166652,16.325042980988073,5.834334475217281,0.9546336117647058,18.702
-2.0866720107912786,22.18353116592377,-9.717501035166652,16.325042980988073,5.8196852306331595,0.9546336117647058,18.683
-2.082088360967388,22.191594729874854,-9.717501035166652,16.325042980988073,5.80582180966164,0.9546336117647058,18.665
-2.077519123478652,22.199643881490555,-9.717501035166652,16.325042980988073,5.791972801025442,0.9546336117647058,18.647
-2.0727116756362873,22.208124572022307,-9.717501035166652,16.325042980988073,5.777370039194247,0.9546336117647058,18.628
-2.068172066665496,22.216144095119688,-9.717501035166652,16.325042980988073,5.763550659076271,0.9546336117647058,18.61
-2.066159066033719,22.21970372425213,-9.717501035166652,16.325042980988073,5.757413315712449,0.9546336117647058,18.602
-2.063897860089301,22.223704887259764,-9.717501035166652,16.325042980988073,5.7505122241945035,0.9546336117647058,18.593
-2.0618909178645155,22.22725845798515,-9.717501035166652,16.325042980988073,5.744380939237715,0.9546336117647058,18.585
-2.0598868199091487,22.230809184441103,-9.717501035166652,16.325042980988073,5.738252498550364,0.9546336117647058,18.577
-2.0576356132392792,22.234800348174087,-9.717501035166652,16.325042980988073,5.73136140630703,0.9546336117647058,18.568
-2.05563756888667,22.23834502102723,-9.717501035166652,16.325042980988073,5.725239019222472,0.9546336117647058,18.56
-2.0556375583678497,22.238345031546046,-9.717501035166652,16.325042980988073,5.725239008703651,0.9546336117647058,18.56
-2.0556375583676267,22.23834503154627,-9.717501035166652,16.325042980988073,5.725239008703428,0.9546336117647058,18.56
-2.055637558367626,22.238345031546274,-9.717501035166652,16.325042980988073,5.7252390087034275,0.9546336117647058,18.56
-2.055637558367626,22.238345031546274,-9.717501035166652,16.325042980988073,5.7252390087034275,0.9546336117647058,18.56
-2.0556375583673576,22.23834503154654,-9.717501035166652,16.325042980988073,5.725239008703159,0.9546336117647058,18.56
-2.0556375453140783,22.238345044599818,-9.717501035166652,16.325042980988073,5.72523899564988,0.9546336117647058,18.56
-2.0531439901791497,22.242771885360394,-9.717501035166652,16.325042980988073,5.717590012100037,0.9546336117647058,18.55
-2.050654864292036,22.247194296873097,-9.717501035166652,16.325042980988073,5.709945457798029,0.9546336117647058,18.54
-2.048170186611786,22.251612260178938,-9.717501035166652,16.325042980988073,5.702305351702909,0.9546336117647058,18.53
-2.0459144643654867,22.25580126805078,-9.717501035166652,16.325042980988073,5.694894201041759,0.9546336117647058,18.52
-2.0459720322457713,22.25767698579603,-9.717501035166652,16.325042980988073,5.689796340507213,0.9546336117647058,18.51
-2.044392826968598,22.26118947669871,-9.717501035166652,16.325042980988073,5.683061706815225,0.9546336117647058,18.5
-2.0607065311669146,22.232309415934157,-9.717501035166652,16.325042980988073,5.732885695710183,0.9546336117647058,18.565
-2.076192991131191,22.204256599402214,-9.717501035166652,16.325042980988073,5.781882440372178,0.9546336117647058,18.63
-2.0918834126115184,22.175999821351912,-9.717501035166652,16.325042980988073,5.831083146551927,0.9546336117647058,18.695
-2.1077764684429003,22.14754040894653,-9.717501035166652,16.325042980988073,5.88048648708568,0.9546336117647058,18.76
-2.1256638919995368,22.117086628807737,-9.717501035166652,16.325042980988073,5.931884195350542,0.9546336117647058,18.825
-2.1422951020173215,22.08788906218752,-9.717501035166652,16.325042980988073,5.982025690090638,0.9546336117647058,18.89
-2.194033053539016,22.05896388537284,-9.717501035166652,16.325042980988073,6.095371010996324,0.9546336117647058,19.038
-2.3165458162873844,22.10928687545949,-9.717501035166652,16.325042980988073,6.237087743230271,0.9546336117647058,19.187
-2.4204922365006256,22.177016236405056,-9.717501035166652,16.325042980988073,6.360109247350433,0.9546336117647058,19.335
-2.522256778935203,22.246927475087926,-9.717501035166652,16.325042980988073,6.480948873728327,0.9546336117647058,19.483
-2.619380764759741,22.32263924186544,-9.717501035166652,16.325042980988073,6.597276829206448,0.9546336117647058,19.632
-2.7169931740138775,22.396702613691712,-9.717501035166652,16.325042980988073,6.713964322438816,0.9546336117647058,19.78
-2.841367317221657,22.486923196900918,-9.717501035166652,16.325042980988073,6.862182320552434,0.9546336117647058,19.965
-2.9795929107681003,22.5632923297619,-9.717501035166652,16.325042980988073,7.024251769014038,0.9546336117647058,20.15
-3.0522872532167966,22.705192713717164,-9.717501035166652,16.325042980988073,7.120789966381185,0.9546336117647058,20.335
-3.087522081689725,22.884552611647138,-9.717501035166652,16.325042980988073,7.1798686497735105,0.9546336117647058,20.52
-3.1868970701438615,22.99977234959315,-9.717501035166652,16.325042980988073,7.303087493149723,0.9546336117647058,20.705
-3.2863236710412185,23.114940475092524,-9.717501035166652,16.325042980988073,7.426357948972543,0.9546336117647058,20.89
-3.380371160781582,23.223887996808312,-9.717501035166652,16.325042980988073,7.542960436615548,0.9546336117647058,21.065
-3.474521745132094,23.332732423913754,-9.717501035166652,16.325042980988073,7.65966601886886,0.9546336117647058,21.24
-3.5688069148757178,23.44144226562592,-9.717501035166652,16.325042980988073,7.776506186515431,0.9546336117647058,21.415
-3.6632597306261427,23.549984461331164,-9.717501035166652,16.325042980988073,7.893514000168933,0.9546336117647058,21.59
-3.7579148689808433,23.658324334431974,-9.717501035166652,16.325042980988073,8.010724136426823,0.9546336117647058,21.765
-3.852808690006949,23.766425524861273,-9.717501035166652,16.325042980988073,8.128172955356217,0.9546336117647058,21.94
-3.897630801240446,23.817881047632312,-9.717501035166652,16.325042980988073,8.183692579881017,0.9546336117647058,22.023
-3.9432375781645126,23.869711876206807,-9.717501035166652,16.325042980988073,8.24012575579871,0.9546336117647058,22.107
-3.9885535181959595,23.920673570179833,-9.717501035166652,16.325042980988073,8.296139209121495,0.9546336117647058,22.19
-4.023161275559314,23.982343446820995,-9.717501035166652,16.325042980988073,8.341444479776204,0.9546336117647058,22.273
-4.175284398923912,23.927657928954893,-9.717501035166652,16.325042980988073,8.504394002134473,0.9546336117647058,22.357
-4.230338112965394,23.96888184891786,-9.717501035166652,16.325042980988073,8.570145229467316,0.9546336117647058,22.44
-4.280192656140562,24.006025167794913,-9.717501035166652,16.325042980988073,8.629666200315416,0.9546336117647058,22.515
-4.330147824007177,24.043067861980497,-9.717501035166652,16.325042980988073,8.689287795854973,0.9546336117647058,22.59
-4.380199894837451,24.080013653202407,-9.717501035166652,16.325042980988073,8.749006294358203,0.9546336117647058,22.665
-4.430345711634892,24.116865698457154,-9.717501035166652,16.325042980988073,8.808818538828609,0.9546336117647058,22.74
-4.480582572787178,24.15362669935702,-9.717501035166652,16.325042980988073,8.868721827653873,0.9546336117647058,22.815
-4.530908119897948,24.1902990142984,-9.717501035166652,16.325042980988073,8.928713802437631,0.9546336117647058,22.89
-4.549718657084425,24.20396767894473,-9.717501035166652,16.325042980988073,8.951133139288693,0.9546336117647058,22.918
-4.569213613222386,24.218111896133593,-9.717501035166652,16.325042980988073,8.974365780793548,0.9546336117647058,22.947
-4.588048426699324,24.231756284489464,-9.717501035166652,16.325042980988073,8.996809393935074,0.9546336117647058,22.975
-4.606895034632622,24.245388878388944,-9.717501035166652,16.325042980988073,9.019264801532962,0.9546336117647058,23.003
-4.626427080987169,24.25949600536123,-9.717501035166652,16.325042980988073,9.042534533254406,0.9546336117647058,23.032
-4.645297443345798,24.27310484483541,-9.717501035166652,16.325042980988073,9.065013695277626,0.9546336117647058,23.06
-4.650691106250569,24.27699095388284,-9.717501035166652,16.325042980988073,9.071438443800854,0.9546336117647058,23.068
-4.6567600925119645,24.281361711067706,-9.717501035166652,16.325042980988073,9.078667401383012,0.9546336117647058,23.077
-4.6621557510629215,24.28524582446898,-9.717501035166652,16.325042980988073,9.085094145552423,0.9546336117647058,23.085
-4.667552343450465,24.289129004033654,-9.717501035166652,16.325042980988073,9.091521823558423,0.9546336117647058,23.093
-4.673624629468084,24.29349646146229,-9.717501035166652,16.325042980988073,9.098754080896803,0.9546336117647058,23.102
-4.679023206890667,24.297377655991937,-9.717501035166652,16.325042980988073,9.105183743937843,0.9546336117647058,23.11
-4.666877718110044,24.288643657880044,-9.717501035166652,16.325042980988073,9.090718312515692,0.9546336117647058,23.092
-4.654062620137075,24.279419297466475,-9.717501035166652,16.325042980988073,9.075454386198894,0.9546336117647058,23.073
-4.641926889824411,24.270675540886636,-9.717501035166652,16.325042980988073,9.060998713244706,0.9546336117647058,23.055
-4.6297959390536905,24.26192700476485,-9.717501035166652,16.325042980988073,9.046547819832462,0.9546336117647058,23.037
-4.616996255576197,24.25268722985581,-9.717501035166652,16.325042980988073,9.031299308011137,0.9546336117647058,23.018
-4.604875182102056,24.24392881643744,-9.717501035166652,16.325042980988073,9.016858291895474,0.9546336117647058,23.0
-4.5611451812412644,24.212260670186378,-9.717501035166652,16.325042980988073,8.964750720384746,0.9546336117647058,22.935
-4.517479429102664,24.18052827521312,-9.717501035166652,16.325042980988073,8.912707397596217,0.9546336117647058,22.87
-4.473879151150702,24.148730406053204,-9.717501035166652,16.325042980988073,8.860729548994334,0.9546336117647058,22.805
-4.4303457132333595,24.11686569685869,-9.717501035166652,16.325042980988073,8.808818540427076,0.9546336117647058,22.74
-4.386880650038844,24.084932612941305,-9.717501035166652,16.325042980988073,8.756975906582657,0.9546336117647058,22.675
-4.343485700079929,24.052929415788327,-9.717501035166652,16.325042980988073,8.705203385973846,0.9546336117647058,22.61
-4.288178824509911,24.01195865735393,-9.717501035166652,16.325042980988073,8.639198997112436,0.9546336117647058,22.527
-4.232330311340871,23.970369565024484,-9.717501035166652,16.325042980988073,8.57252408494971,0.9546336117647058,22.443
-4.177275846840679,23.929146395520192,-9.717501035166652,16.325042980988073,8.506772107158156,0.9546336117647058,22.36
-4.12234346381843,23.88780114453799,-9.717501035166652,16.325042980988073,8.441142210844541,0.9546336117647058,22.277
-3.983807661182441,23.92889934167545,-9.717501035166652,16.325042980988073,8.291780009214893,0.9546336117647058,22.193
-3.9458563228684493,23.870573045984948,-9.717501035166652,16.325042980988073,8.243131157609561,0.9546336117647058,22.11
