"x1","x2","x3","x4","x5","x6","x7"
-2.216004383382841,21.992913644101975,-9.944815820988318,16.2891824977103,6.112444681396141,0.9546336117647058,19.0
-2.2089994301761133,22.001851876579543,-9.944815820988318,16.2891824977103,6.100284303380585,0.9546336117647058,18.99
-2.1656338679369824,22.04715072506879,-9.944815820988318,16.2891824977103,6.051763312199549,0.9546336117647058,18.98
-2.162366232078728,22.052351646795238,-9.944815820988318,16.2891824977103,6.0433402477246165,0.9546336117647058,18.97
-2.1582365840881823,22.058414580539104,-9.944815820988318,16.2891824977103,6.034055171214746,0.9546336117647058,18.96
-2.155703233586947,22.06288121674604,-9.944815820988318,16.2891824977103,6.026366392233488,0.9546336117647058,18.95
-2.1531712957776357,22.067346440222273,-9.944815820988318,16.2891824977103,6.0186790259782885,0.9546336117647058,18.94
-2.1486121581253723,22.075385492040063,-9.944815820988318,16.2891824977103,6.00484011715198,0.9546336117647058,18.922
-2.14380956713513,22.083861325743953,-9.944815820988318,16.2891824977103,5.990242212156458,0.9546336117647058,18.903
-2.1392691504273813,22.091881656594413,-9.944815820988318,16.2891824977103,5.976422024290368,0.9546336117647058,18.885
-2.1345198665009137,22.100110854659498,-9.944815820988318,16.2891824977103,5.962392969208303,0.9546336117647058,18.867
-2.1293918168814487,22.108912146977723,-9.944815820988318,16.2891824977103,5.947469605593355,0.9546336117647058,18.848
-2.124771799721447,22.117012078271244,-9.944815820988318,16.2891824977103,5.933569817281187,0.9546336117647058,18.83
-2.1227184976585036,22.120612008837476,-9.944815820988318,16.2891824977103,5.927392172484305,0.9546336117647058,18.822
-2.1204121119676205,22.124658351594235,-9.944815820988318,16.2891824977103,5.92044590121796,0.9546336117647058,18.813
-2.118363359350492,22.128253732714136,-9.944815820988318,16.2891824977103,5.914272805867261,0.9546336117647058,18.805
-2.1163168265030374,22.13184689406414,-9.944815820988318,16.2891824977103,5.908101930286385,0.9546336117647058,18.797
-2.114018411406332,22.135885266226037,-9.944815820988318,16.2891824977103,5.901163629614731,0.9546336117647058,18.788
-2.1119766223951446,22.139473683739418,-9.944815820988318,16.2891824977103,5.894997497870385,0.9546336117647058,18.78
-2.1074053202684206,22.14752489999556,-9.944815820988318,16.2891824977103,5.881146424594421,0.9546336117647058,18.762
-2.1025943174116764,22.156009145543802,-9.944815820988318,16.2891824977103,5.86654010774728,0.9546336117647058,18.743
-2.0977304034514184,22.164352973632354,-9.944815820988318,16.2891824977103,5.8523964226385905,0.9546336117647058,18.725
-2.0928060111157123,22.172757280095972,-9.944815820988318,16.2891824977103,5.838192259154743,0.9546336117647058,18.707
-2.0879478045207973,22.181288729381087,-9.944815820988318,16.2891824977103,5.8235387385703845,0.9546336117647058,18.688
