"x1","x2","x3","x4","x5","x6","x7"
-1.755050950143024,23.68923658515814,-5.233413625727922,13.787421476936771,2.3571724953737907,0.9546336117647058,12.61
-1.6415842109304806,23.81874959492074,-5.233413625727922,13.787421476936771,2.2009157004587174,0.9546336117647058,12.527
-1.6149150666704886,23.86165833827264,-5.233413625727922,13.787421476936771,2.13094095767541,0.9546336117647058,12.443
-1.533769731868337,23.958849943583395,-5.233413625727922,13.787421476936771,2.0070055672121843,0.9546336117647058,12.36
-1.534526109758807,23.97413983617403,-5.233413625727922,13.787421476936771,1.9649718894691,0.9546336117647058,12.277
-1.5393211681184282,23.985584376820885,-5.233413625727922,13.787421476936771,1.926461349390824,0.9546336117647058,12.193
-1.544053218653905,23.996898596689512,-5.233413625727922,13.787421476936771,1.8884033443697423,0.9546336117647058,12.11
-1.5499823657718566,24.010688962522874,-5.233413625727922,13.787421476936771,1.8417471220839536,0.9546336117647058,12.008
-1.5558560522363687,24.024341460333705,-5.233413625727922,13.787421476936771,1.795550982099644,0.9546336117647058,11.907
-1.5618061318600867,24.038110893358855,-5.233413625727922,13.787421476936771,1.748915692622072,0.9546336117647058,11.805
-1.567772882393001,24.051863655226878,-5.233413625727922,13.787421476936771,1.7022970743016272,0.9546336117647058,11.703
-1.5736948708505356,24.065467850252496,-5.233413625727922,13.787421476936771,1.6561492371025266,0.9546336117647058,11.602
-1.5648295304271507,24.09405270214071,-5.233413625727922,13.787421476936771,1.5946985287618864,0.9546336117647058,11.5
-1.56024858240135,24.11274664156411,-5.233413625727922,13.787421476936771,1.5524829469754777,0.9546336117647058,11.427
-1.5629314220452672,24.12437011536025,-5.233413625727922,13.787421476936771,1.5170156165373765,0.9546336117647058,11.353
-1.5656057150823395,24.135808800985703,-5.233413625727922,13.787421476936771,1.482055288548917,0.9546336117647058,11.28
-1.5662438309747058,24.149283710196293,-5.233413625727922,13.787421476936771,1.445058736975311,0.9546336117647058,11.207
-1.5690738093369965,24.16076004546309,-5.233413625727922,13.787421476936771,1.4097385450665496,0.9546336117647058,11.133
-1.5722930282186096,24.171653811648024,-5.233413625727922,13.787421476936771,1.3753231365186134,0.9546336117647058,11.06
-1.5751711284105385,24.1813420331029,-5.233413625727922,13.787421476936771,1.3446909869322932,0.9546336117647058,10.995
-1.5780576431914968,24.191021874556444,-5.233413625727922,13.787421476936771,1.3140672173472907,0.9546336117647058,10.93
-1.5809532356223686,24.200692638315733,-5.233413625727922,13.787421476936771,1.2834525254565528,0.9546336117647058,10.865
-1.5838585591847956,24.210353670890136,-5.233413625727922,13.787421476936771,1.2528475647507111,0.9546336117647058,10.8
-1.586774217087336,24.22000436905942,-5.233413625727922,13.787421476936771,1.2222529384499572,0.9546336117647058,10.735
-1.589700776364502,24.22964416577372,-5.233413625727922,13.787421476936771,1.1916692136042153,0.9546336117647058,10.67
-1.5918182087973045,24.23661317530385,-5.233413625727922,13.787421476936771,1.1695561329636563,0.9546336117647058,10.623
-1.5938954607133924,24.243429036736963,-5.233413625727922,13.787421476936771,1.147918414699057,0.9546336117647058,10.577
-1.5960241937823267,24.250386745492026,-5.233413625727922,13.787421476936771,1.1258166348335574,0.9546336117647058,10.53
-1.5981590032869373,24.257338377715815,-5.233413625727922,13.787421476936771,1.1037209314993377,0.9546336117647058,10.483
-1.6002538129604091,24.26413668110593,-5.233413625727922,13.787421476936771,1.0821007712777333,0.9546336117647058,10.437
-1.6024014308625256,24.27107550465595,-5.233413625727922,13.787421476936771,1.0600178766172825,0.9546336117647058,10.39
-1.6032033936512782,24.2737534555623,-5.233413625727922,13.787421476936771,1.0515400686899106,0.9546336117647058,10.372
-1.6040543323658476,24.276575759043453,-5.233413625727922,13.787421476936771,1.0425956939088021,0.9546336117647058,10.353
-1.604860793554296,24.279249211473022,-5.233413625727922,13.787421476936771,1.0341223844582155,0.9546336117647058,10.335
-1.6056693979944254,24.281920520605034,-5.233413625727922,13.787421476936771,1.0256512183051922,0.9546336117647058,10.317
-1.6065269599607126,24.284736200685135,-5.233413625727922,13.787421476936771,1.016713466925132,0.9546336117647058,10.298
-1.607339904077196,24.287403214582582,-5.233413625727922,13.787421476936771,1.0082465960066573,0.9546336117647058,10.28
-1.6042655886147805,24.27791113107446,-5.233413625727922,13.787421476936771,1.0386826076462292,0.9546336117647058,10.345
-1.6012182579018255,24.268392106808243,-5.233413625727922,13.787421476936771,1.0691455600439068,0.9546336117647058,10.41
-1.5981967810016184,24.258847228369188,-5.233413625727922,13.787421476936771,1.099634366614399,0.9546336117647058,10.475
-1.5952004730019802,24.249277180785192,-5.233413625727922,13.787421476936771,1.1301483423298462,0.9546336117647058,10.54
-1.5922286988079986,24.239682599220288,-5.233413625727922,13.787421476936771,1.16068685202621,0.9546336117647058,10.605
-1.5892809380751138,24.23006400406311,-5.233413625727922,13.787421476936771,1.1912493753148272,0.9546336117647058,10.67
-1.5962284500628465,24.19083062344904,-5.233413625727922,13.787421476936771,1.2842925405127805,0.9546336117647058,10.837
