"x1","x2","x3","x4","x5","x6","x7"
-1.696036859165316,23.125732706181182,-6.858221065622132,15.978724500298878,3.9582063525544022,0.9546336117647058,15.83
-1.6049821883860265,23.222007248142283,-6.858221065622132,15.978724500298878,3.8532320250617804,0.9546336117647058,15.803
-1.6009545956495383,23.23106138349815,-6.858221065622132,15.978724500298878,3.8358003184533365,0.9546336117647058,15.777
-1.5973054810246325,23.239930369304577,-6.858221065622132,15.978724500298878,3.8182315471153987,0.9546336117647058,15.75
-1.5937262107829042,23.248729510727664,-6.858221065622132,15.978724500298878,3.800732620160799,0.9546336117647058,15.723
-1.5899959302512046,23.25748633387829,-6.858221065622132,15.978724500298878,3.7835982257575997,0.9546336117647058,15.697
-1.587315996610649,23.26538613869987,-6.858221065622132,15.978724500298878,3.7669986354045015,0.9546336117647058,15.67
-1.5845893753302693,23.273525959723354,-6.858221065622132,15.978724500298878,3.749836814570557,0.9546336117647058,15.642
-1.5818175353376969,23.28190432802107,-6.858221065622132,15.978724500298878,3.732114232183427,0.9546336117647058,15.613
-1.577593506321851,23.291541556779617,-6.858221065622132,15.978724500298878,3.7134550036144196,0.9546336117647058,15.585
-1.5615035403892197,23.313044722454755,-6.858221065622132,15.978724500298878,3.6829298381288345,0.9546336117647058,15.557
-1.5556440445724418,23.32451074657601,-6.858221065622132,15.978724500298878,3.6621195999181504,0.9546336117647058,15.528
-1.553139669709771,23.332428321180736,-6.858221065622132,15.978724500298878,3.6451800255029685,0.9546336117647058,15.5
-1.5526601002917486,23.334841176220866,-6.858221065622132,15.978724500298878,3.6395450276733903,0.9546336117647058,15.49
-1.5521799264646043,23.337254635670075,-6.858221065622132,15.978724500298878,3.6339094254347195,0.9546336117647058,15.48
-1.5516989136737656,23.33966893408295,-6.858221065622132,15.978724500298878,3.628272984232385,0.9546336117647058,15.47
-1.5512171763118876,23.34208395706686,-6.858221065622132,15.978724500298878,3.622635818459041,0.9546336117647058,15.46
-1.5507348665118719,23.344499552488863,-6.858221065622132,15.978724500298878,3.6169980802475887,0.9546336117647058,15.45
-1.5502521223476382,23.346915582275045,-6.858221065622132,15.978724500298878,3.611359907671951,0.9546336117647058,15.44
-1.5493855005709594,23.351262118171157,-6.858221065622132,15.978724500298878,3.601213514754823,0.9546336117647058,15.422
-1.5484746063493682,23.355846255074262,-6.858221065622132,15.978724500298878,3.5905073065517605,0.9546336117647058,15.403
-1.5476146915930165,23.360186083949827,-6.858221065622132,15.978724500298878,3.580367620655176,0.9546336117647058,15.385
-1.5467584180528506,23.364522271554954,-6.858221065622132,15.978724500298878,3.57023157602905,0.9546336117647058,15.367
-1.5458599171427259,23.36909401515086,-6.858221065622132,15.978724500298878,3.5595377611331744,0.9546336117647058,15.348
