"x1","x2","x3","x4","x5","x6","x7"
-1.6967126947634086,23.63931084615465,-5.296924442496337,14.24005262202486,2.5875382305866568,0.9546336117647058,13.17
-1.598182431831868,23.75040746559649,-5.296924442496337,14.24005262202486,2.4554976830133706,0.9546336117647058,13.105
-1.5683494633907689,23.792806790543974,-5.296924442496337,14.24005262202486,2.39215442993444,0.9546336117647058,13.04
-1.541480912563253,23.832241697873535,-5.296924442496337,14.24005262202486,2.331775594473435,0.9546336117647058,12.975
-1.4985360140783894,23.887752952855607,-5.296924442496337,14.24005262202486,2.255320411359915,0.9546336117647058,12.91
-1.5023284743285656,23.89652684909724,-5.296924442496337,14.24005262202486,2.2256025869868346,0.9546336117647058,12.845
-1.506084573886093,23.90533710602546,-5.296924442496337,14.24005262202486,2.195848401927168,0.9546336117647058,12.78
-1.5098096502144374,23.914178386176026,-5.296924442496337,14.24005262202486,2.166063193645149,0.9546336117647058,12.715
-1.5135089092092637,23.92304548365238,-5.296924442496337,14.24005262202486,2.1362521680373474,0.9546336117647058,12.65
-1.51718705113861,23.931933698185418,-5.296924442496337,14.24005262202486,2.1064200253728713,0.9546336117647058,12.585
-1.5208483197458855,23.940838786030447,-5.296924442496337,14.24005262202486,2.0765710093964014,0.9546336117647058,12.52
-1.5244965465831513,23.949756915633877,-5.296924442496337,14.24005262202486,2.046708951661522,0.9546336117647058,12.455
-1.5281351895922897,23.958684629052005,-5.296924442496337,14.24005262202486,2.01683731011195,0.9546336117647058,12.39
-1.53237963568099,23.96893982497513,-5.296924442496337,14.24005262202486,1.9824160432679183,0.9546336117647058,12.315
-1.5366188928031255,23.9792002098397,-5.296924442496337,14.24005262202486,1.9479895874824504,0.9546336117647058,12.24
-1.5408563851882051,23.989462359410762,-5.296924442496337,14.24005262202486,1.9135613669904807,0.9546336117647058,12.165
-1.5450952030954614,23.999723183422095,-5.296924442496337,14.24005262202486,1.879134472058244,0.9546336117647058,12.09
-1.5493381363944765,24.009979891994988,-5.296924442496337,14.24005262202486,1.8447116925644538,0.9546336117647058,12.015
-1.5535877092936847,24.02022996090893,-5.296924442496337,14.24005262202486,1.8102955527296125,0.9546336117647058,11.94
-1.5559388500327958,24.026578605211895,-5.296924442496337,14.24005262202486,1.7894472658741034,0.9546336117647058,11.895
-1.5583088042499933,24.03290843600199,-5.296924442496337,14.24005262202486,1.7686177925314759,0.9546336117647058,11.85
-1.5606967519257902,24.03922027329315,-5.296924442496337,14.24005262202486,1.7478063126877754,0.9546336117647058,11.805
-1.5631004754448496,24.045516334693367,-5.296924442496337,14.24005262202486,1.727010608735021,0.9546336117647058,11.76
-1.5510979319013587,24.06621866309943,-5.296924442496337,14.24005262202486,1.6918086377764128,0.9546336117647058,11.715
-1.5516443735932324,24.074372006202324,-5.296924442496337,14.24005262202486,1.669155652120978,0.9546336117647058,11.67
-1.5529690576859752,24.080393806984507,-5.296924442496337,14.24005262202486,1.6508897087388776,0.9546336117647058,11.632
-1.5543366380669064,24.086566039956743,-5.296924442496337,14.24005262202486,1.6321511188877724,0.9546336117647058,11.593
-1.555676968899519,24.09257219384793,-5.296924442496337,14.24005262202486,1.6139008223966602,0.9546336117647058,11.555
-1.5570250159298298,24.09857063144552,-5.296924442496337,14.24005262202486,1.5956582421991552,0.9546336117647058,11.517
-1.5584165694844925,24.10471889790991,-5.296924442496337,14.24005262202486,1.5769436188558856,0.9546336117647058,11.478
-1.5597802576273485,24.110701695056086,-5.296924442496337,14.24005262202486,1.5587166791097846,0.9546336117647058,11.44
-1.5607538752148618,24.11494794859212,-5.296924442496337,14.24005262202486,1.5457706400422233,0.9546336117647058,11.413
-1.5616951177773697,24.119033248590622,-5.296924442496337,14.24005262202486,1.5333077687911572,0.9546336117647058,11.387
-1.5626763866159874,24.123271850870406,-5.296924442496337,14.24005262202486,1.5203693809798449,0.9546336117647058,11.36
-1.5636615508207896,24.12750655778117,-5.296924442496337,14.24005262202486,1.5074348885375477,0.9546336117647058,11.333
-1.564613907370185,24.131580743784685,-5.296924442496337,14.24005262202486,1.4949831312814554,0.9546336117647058,11.307
-1.5656067536960758,24.135807762371968,-5.296924442496337,14.24005262202486,1.4820563271626535,0.9546336117647058,11.28
-1.5638814034273292,24.128446676533247,-5.296924442496337,14.24005262202486,1.5045614841117994,0.9546336117647058,11.327
-1.5842216335088075,24.099213332698692,-5.296924442496337,14.24005262202486,1.5486166847778429,0.9546336117647058,11.373
-1.5840753847013125,24.090273139184987,-5.296924442496337,14.24005262202486,1.5727009494019712,0.9546336117647058,11.42
-1.5803110230514856,24.08495105850601,-5.296924442496337,14.24005262202486,1.5931671011913975,0.9546336117647058,11.467
-1.576731144604276,24.07963781693613,-5.296924442496337,14.24005262202486,1.6133021995927548,0.9546336117647058,11.513
-1.5731931950420703,24.074089324983692,-5.296924442496337,14.24005262202486,1.6339947626556288,0.9546336117647058,11.56
-1.5596737621535952,24.048363062324988,-5.296924442496337,14.24005262202486,1.7251305239402333,0.9546336117647058,11.763
-1.5465313529611535,24.02206644619642,-5.296924442496337,14.24005262202486,1.817158852973657,0.9546336117647058,11.967
-1.5338727957507254,23.995479306052253,-5.296924442496337,14.24005262202486,1.9091554917437237,0.9546336117647058,12.17
-1.5216136364402684,23.968492767728673,-5.296924442496337,14.24005262202486,2.00155152869321,0.9546336117647058,12.373
-1.509676676975077,23.940990700835965,-5.296924442496337,14.24005262202486,2.0947853084907666,0.9546336117647058,12.577
-1.5118476244336911,23.899574055477864,-5.296924442496337,14.24005262202486,2.201611452474766,0.9546336117647058,12.78
-1.5060324785318056,23.85183718985551,-5.296924442496337,14.24005262202486,2.3386016733649706,0.9546336117647058,13.057
-1.5119395583655122,23.79257142698107,-5.296924442496337,14.24005262202486,2.486798577228313,0.9546336117647058,13.333
-1.4943397638180798,23.75661920987767,-5.296924442496337,14.24005262202486,2.612004149599544,0.9546336117647058,13.61
-1.4707658147389895,23.72664114664288,-5.296924442496337,14.24005262202486,2.731235568102176,0.9546336117647058,13.887
-1.4480739512558187,23.69597432717302,-5.296924442496337,14.24005262202486,2.8508335285609423,0.9546336117647058,14.163
-1.4814375548941376,23.60905871190949,-5.296924442496337,14.24005262202486,3.027002499092307,0.9546336117647058,14.44
-1.532496007453251,23.513148032950998,-5.296924442496337,14.24005262202486,3.1976668907661017,0.9546336117647058,14.672
-1.5367638123775655,23.46422133017105,-5.296924442496337,14.24005262202486,3.321025091982391,0.9546336117647058,14.903
-1.5388989462277474,23.417233969858803,-5.296924442496337,14.24005262202486,3.4427661650099166,0.9546336117647058,15.135
-1.539158879793665,23.37212180981414,-5.296924442496337,14.24005262202486,3.5626320377698644,0.9546336117647058,15.367
-1.5518882457189145,23.314733546073466,-5.296924442496337,14.24005262202486,3.694451799946855,0.9546336117647058,15.598
-1.5565038352769163,23.265265730069583,-5.296924442496337,14.24005262202486,3.8186733286660024,0.9546336117647058,15.83
-1.5562452611299955,23.229758520189215,-5.296924442496337,14.24005262202486,3.913790180151203,0.9546336117647058,16.015
-1.5567381436873524,23.19349985359888,-5.296924442496337,14.24005262202486,4.009658488346359,0.9546336117647058,16.2
-1.5579718989320006,23.156500314316553,-5.296924442496337,14.24005262202486,4.106267669233516,0.9546336117647058,16.385
-1.5599368703244765,23.118769558882423,-5.296924442496337,14.24005262202486,4.203608066272428,0.9546336117647058,16.57
-1.6102401579002565,23.032700487261693,-5.296924442496337,14.24005262202486,4.349286779497925,0.9546336117647058,16.755
-1.6396632960481377,22.967511565066143,-5.296924442496337,14.24005262202486,4.474085343298217,0.9546336117647058,16.94
-1.726517358456701,22.868091146099776,-5.296924442496337,14.24005262202486,4.5944496903959795,0.9546336117647058,17.005
-1.7473866027263458,22.83465554528015,-5.296924442496337,14.24005262202486,4.648829219346744,0.9546336117647058,17.07
-1.7568297442682015,22.812646047190796,-5.296924442496337,14.24005262202486,4.691782645567763,0.9546336117647058,17.135
-1.7664347833754386,22.79047465096677,-5.296924442496337,14.24005262202486,4.734897969923174,0.9546336117647058,17.2
-1.7762013804932324,22.768141697837187,-5.296924442496337,14.24005262202486,4.7781748511841275,0.9546336117647058,17.265
-1.7861289507662215,22.745647770964244,-5.296924442496337,14.24005262202486,4.821612706188457,0.9546336117647058,17.33
-1.785103831805353,22.74821951844472,-5.296924442496337,14.24005262202486,4.816463244476422,0.9546336117647058,17.322
-1.784883908700917,22.75017939862593,-5.296924442496337,14.24005262202486,4.811603435784717,0.9546336117647058,17.313
-1.786314329928981,22.750295605905606,-5.296924442496337,14.24005262202486,4.808909514273493,0.9546336117647058,17.305
-1.78516251111352,22.752994053227173,-5.296924442496337,14.24005262202486,4.803633352720364,0.9546336117647058,17.297
-1.7838460666000757,22.75605045444577,-5.296924442496337,14.24005262202486,4.797677022991265,0.9546336117647058,17.288
-1.7825512289343663,22.758891920611283,-5.296924442496337,14.24005262202486,4.7922578425942115,0.9546336117647058,17.28
-1.7740250030170444,22.7745713032678,-5.296924442496337,14.24005262202486,4.764656531616753,0.9546336117647058,17.243
-1.7687998401172687,22.786756294304944,-5.296924442496337,14.24005262202486,4.7408718265376155,0.9546336117647058,17.207
-1.7634740442185235,22.799235247550754,-5.296924442496337,14.24005262202486,4.716470944970867,0.9546336117647058,17.17
-1.7581803703642787,22.81168207820566,-5.296924442496337,14.24005262202486,4.692102185995022,0.9546336117647058,17.133
-1.7530626804058649,22.82375959641682,-5.296924442496337,14.24005262202486,4.668424953741859,0.9546336117647058,17.097
-1.747835204842204,22.836140228783915,-5.296924442496337,14.24005262202486,4.644122393053493,0.9546336117647058,17.06
-1.7398449457008063,22.855150215980526,-5.296924442496337,14.24005262202486,4.606746191957337,0.9546336117647058,17.003
-1.7320888813021704,22.873732679875125,-5.296924442496337,14.24005262202486,4.570119728441844,0.9546336117647058,16.947
-1.7242914391425201,22.892549850092983,-5.296924442496337,14.24005262202486,4.532936344324151,0.9546336117647058,16.89
-1.716592820108433,22.91126819718506,-5.296924442496337,14.24005262202486,4.495851783332229,0.9546336117647058,16.833
-1.703725513194231,22.934961903594623,-5.296924442496337,14.24005262202486,4.454114077301788,0.9546336117647058,16.777
-1.690804399889951,22.958902744956397,-5.296924442496337,14.24005262202486,4.411807022040151,0.9546336117647058,16.72
-1.67956491942234,22.989861738789415,-5.296924442496337,14.24005262202486,4.347982171754792,0.9546336117647058,16.618
-1.625544823187679,23.063408019826106,-5.296924442496337,14.24005262202486,4.241892248544667,0.9546336117647058,16.517
-1.6124296086921923,23.096242747684983,-5.296924442496337,14.24005262202486,4.1761916642334205,0.9546336117647058,16.415
-1.607140080403716,23.12125178933568,-5.296924442496337,14.24005262202486,4.118316766130343,0.9546336117647058,16.313
-1.5634514841998257,23.184466570338156,-5.296924442496337,14.24005262202486,4.0225583429544285,0.9546336117647058,16.212
-1.5638421371528928,23.203795430744627,-5.296924442496337,14.24005262202486,3.97036362609557,0.9546336117647058,16.11
-1.5590920144147438,23.235224895084336,-5.296924442496337,14.24005262202486,3.8944685912614503,0.9546336117647058,15.972
-1.5514803358924252,23.269709243767192,-5.296924442496337,14.24005262202486,3.815196457805224,0.9546336117647058,15.833
-1.5505032966612466,23.297365624592768,-5.296924442496337,14.24005262202486,3.7430745064852258,0.9546336117647058,15.695
-1.5497179971749544,23.32483026566902,-5.296924442496337,14.24005262202486,3.671144294914569,0.9546336117647058,15.557
-1.5491316697299977,23.352289263260875,-5.296924442496337,14.24005262202486,3.598897512549331,0.9546336117647058,15.418
-1.5483182412618866,23.379782033275596,-5.296924442496337,14.24005262202486,3.5269391720401755,0.9546336117647058,15.28
