"x1","x2","x3","x4","x5","x6","x7"
-2.2537623214089457,22.024753990269076,-10.00113896943753,16.267326453660964,6.157935764448569,0.9546336117647058,19.06
-2.239608021832965,22.015708860029815,-10.00113896943753,16.267326453660964,6.141203750735779,0.9546336117647058,19.04
-2.1851152950112085,22.047002156747062,-10.00113896943753,16.267326453660964,6.084133310031779,0.9546336117647058,19.02
-2.1703750583513974,22.038542969133417,-10.00113896943753,16.267326453660964,6.066815356364698,0.9546336117647058,19.0
-2.163363278445826,22.049421314559943,-10.00113896943753,16.267326453660964,6.0494927227083926,0.9546336117647058,18.98
-2.158272343206536,22.05837882142075,-10.00113896943753,16.267326453660964,6.034090930333099,0.9546336117647058,18.96
-2.1531930426899226,22.067324693309985,-10.00113896943753,16.267326453660964,6.0187007728905755,0.9546336117647058,18.94
-2.1486321871047975,22.075365463060635,-10.00113896943753,16.267326453660964,6.0048601461314055,0.9546336117647058,18.922
-2.1438280863583,22.083842806520785,-10.00113896943753,16.267326453660964,5.990260731379628,0.9546336117647058,18.903
-2.139286713648829,22.091864093372966,-10.00113896943753,16.267326453660964,5.976439587511816,0.9546336117647058,18.885
-2.134755073221127,22.099875647939285,-10.00113896943753,16.267326453660964,5.962628175928517,0.9546336117647058,18.867
-2.129804580166268,22.1084993836929,-10.00113896943753,16.267326453660964,5.947882368878174,0.9546336117647058,18.848
-2.124776521549492,22.117007356443196,-10.00113896943753,16.267326453660964,5.933574539109232,0.9546336117647058,18.83
-2.1201680876400433,22.12509570448467,-10.00113896943753,16.267326453660964,5.91968633404868,0.9546336117647058,18.812
-2.115318364175428,22.13361867064299,-10.00113896943753,16.267326453660964,5.9050412965921115,0.9546336117647058,18.793
-2.1107360872663445,22.141680861682012,-10.00113896943753,16.267326453660964,5.891179248533414,0.9546336117647058,18.775
-2.1061663647782147,22.14973049829937,-10.00113896943753,16.267326453660964,5.8773297548961745,0.9546336117647058,18.757
-2.1013573882413494,22.158212717527604,-10.00113896943753,16.267326453660964,5.8627254643690225,0.9546336117647058,18.738
-2.0968137116599452,22.16623630823719,-10.00113896943753,16.267326453660964,5.848902016639271,0.9546336117647058,18.72
-2.091934203539985,22.174595730484945,-10.00113896943753,16.267326453660964,5.8347427373712435,0.9546336117647058,18.702
-2.0866720598665034,22.183531116848545,-10.00113896943753,16.267326453660964,5.819685279708384,0.9546336117647058,18.683
-2.0820883609694967,22.191594729872747,-10.00113896943753,16.267326453660964,5.805821809663748,0.9546336117647058,18.665
-2.077519123478652,22.199643881490555,-10.00113896943753,16.267326453660964,5.791972801025442,0.9546336117647058,18.647
-2.0727116756365227,22.20812457202207,-10.00113896943753,16.267326453660964,5.777370039194483,0.9546336117647058,18.628
-2.0681720772357535,22.216144084549427,-10.00113896943753,16.267326453660964,5.763550669646529,0.9546336117647058,18.61
-2.068172052925765,22.216144108859417,-10.00113896943753,16.267326453660964,5.76355064533654,0.9546336117647058,18.61
-2.0681720529297385,22.216144108855445,-10.00113896943753,16.267326453660964,5.763550645340514,0.9546336117647058,18.61
-2.0681721597944387,22.21614400199074,-10.00113896943753,16.267326453660964,5.763550752205214,0.9546336117647058,18.61
-2.0693321452793816,22.214984016505802,-10.00113896943753,16.267326453660964,5.764710737690157,0.9546336117647058,18.61
-2.07035189627464,22.21396426551054,-10.00113896943753,16.267326453660964,5.765730488685415,0.9546336117647058,18.61
-2.071512112088361,22.21280404969682,-10.00113896943753,16.267326453660964,5.766890704499136,0.9546336117647058,18.61
-2.0803551512856444,22.196807853683563,-10.00113896943753,16.267326453660964,5.794808828832434,0.9546336117647058,18.647
-2.0890276469992783,22.18117552971577,-10.00113896943753,16.267326453660964,5.822040866841159,0.9546336117647058,18.683
-2.0980132099500057,22.16503680994713,-10.00113896943753,16.267326453660964,5.850101514929332,0.9546336117647058,18.72
-2.1070698263686802,22.1488270367089,-10.00113896943753,16.267326453660964,5.87823321648664,0.9546336117647058,18.757
-2.117358525735531,22.131578509082885,-10.00113896943753,16.267326453660964,5.907081458152215,0.9546336117647058,18.793
-2.127566241520784,22.114217636471906,-10.00113896943753,16.267326453660964,5.936364259080524,0.9546336117647058,18.83
-2.1872411554707187,22.022256848844656,-10.00113896943753,16.267326453660964,6.08213483040524,0.9546336117647058,18.997
-2.311100222258607,22.08689315361741,-10.00113896943753,16.267326453660964,6.2285488923576064,0.9546336117647058,19.163
-2.4152588044426677,22.176449810992246,-10.00113896943753,16.267326453660964,6.354231386781407,0.9546336117647058,19.33
-2.5309324204069608,22.254491434533445,-10.00113896943753,16.267326453660964,6.491428915031695,0.9546336117647058,19.497
-2.639375323446275,22.3386037995021,-10.00113896943753,16.267326453660964,6.621266844656419,0.9546336117647058,19.663
-2.749900440411454,22.421793922002877,-10.00113896943753,16.267326453660964,6.753315873944657,0.9546336117647058,19.83
-2.902806614710495,22.527561390893105,-10.00113896943753,16.267326453660964,6.934963559838055,0.9546336117647058,20.053
-3.068689758613549,22.621511861664036,-10.00113896943753,16.267326453660964,7.129717101046748,0.9546336117647058,20.277
