"x1","x2","x3","x4","x5","x6","x7"
-1.6608449348092145,23.26725533972827,-6.624173559200426,15.81208033653128,3.6394658655875034,0.9546336117647058,15.28
-1.568538529024845,23.36497494526011,-6.624173559200426,15.81208033653128,3.532724260245205,0.9546336117647058,15.252
-1.562765444417886,23.37635455817691,-6.624173559200426,15.81208033653128,3.5120004332389847,0.9546336117647058,15.223
-1.5623878443313357,23.382145358010884,-6.624173559200426,15.81208033653128,3.497187633594554,0.9546336117647058,15.195
-1.5620319319329243,23.38791447015667,-6.624173559200426,15.81208033653128,3.482396521638296,0.9546336117647058,15.167
-1.561705921640269,23.39384700875907,-6.624173559200426,15.81208033653128,3.4671197689464854,0.9546336117647058,15.138
-1.5613917408921607,23.39957438925448,-6.624173559200426,15.81208033653128,3.4523703886406176,0.9546336117647058,15.11
-1.545251965137567,23.421127364755456,-6.624173559200426,15.81208033653128,3.4217954133291775,0.9546336117647058,15.082
-1.5396282258934768,23.432357632307184,-6.624173559200426,15.81208033653128,3.4012209316880275,0.9546336117647058,15.053
-1.539413431577184,23.437985626368693,-6.624173559200426,15.81208033653128,3.3865709378160638,0.9546336117647058,15.025
-1.5392020397981787,23.443610217892786,-6.624173559200426,15.81208033653128,3.371924346481503,0.9546336117647058,14.997
-1.5389934424911056,23.449425343507148,-6.624173559200426,15.81208033653128,3.3567650067777257,0.9546336117647058,14.968
-1.5387908156310088,23.45504117011211,-6.624173559200426,15.81208033653128,3.342127180362313,0.9546336117647058,14.94
-1.538594173479129,23.460457683446393,-6.624173559200426,15.81208033653128,3.3280108814964957,0.9546336117647058,14.913
-1.5384034539705587,23.46567494557384,-6.624173559200426,15.81208033653128,3.31441604811648,0.9546336117647058,14.887
-1.538219426651928,23.471078844071364,-6.624173559200426,15.81208033653128,3.300312364087431,0.9546336117647058,14.86
-1.5380199162103256,23.476498225691294,-6.624173559200426,15.81208033653128,3.286193196935983,0.9546336117647058,14.833
-1.5314985158550718,23.488046168662002,-6.624173559200426,15.81208033653128,3.266267682712696,0.9546336117647058,14.807
-1.5308454271243863,23.493919128570035,-6.624173559200426,15.81208033653128,3.251694937273138,0.9546336117647058,14.78
-1.5304527742206475,23.49779169559188,-6.624173559200426,15.81208033653128,3.2420225132302902,0.9546336117647058,14.762
-1.5300524060617908,23.50186530643126,-6.624173559200426,15.81208033653128,3.2318268310909444,0.9546336117647058,14.743
-1.5296741370322728,23.505723489579264,-6.624173559200426,15.81208033653128,3.222168790921932,0.9546336117647058,14.725
-1.5293029489006378,23.509574591829274,-6.624173559200426,15.81208033653128,3.2125178316509033,0.9546336117647058,14.707
-1.5292350318572256,23.51331575155309,-6.624173559200426,15.81208033653128,3.202654600627131,0.9546336117647058,14.688
-1.537447589992897,23.50858310753559,-6.624173559200426,15.81208033653128,3.201587387623622,0.9546336117647058,14.67
-1.53725517989818,23.51070880325145,-6.624173559200426,15.81208033653128,3.196239549118296,0.9546336117647058,14.66
-1.5370691933863183,23.512828075384444,-6.624173559200426,15.81208033653128,3.190898134195859,0.9546336117647058,14.65
-1.5368935199351295,23.514937034456715,-6.624173559200426,15.81208033653128,3.185567032334129,0.9546336117647058,14.64
-1.5367275842095776,23.517036255803333,-6.624173559200426,15.81208033653128,3.1802456681980704,0.9546336117647058,14.63
-1.5365708114451855,23.519126314188743,-6.624173559200426,15.81208033653128,3.1749334670232052,0.9546336117647058,14.62
-1.536422678967112,23.5212077322878,-6.624173559200426,15.81208033653128,3.169629906134695,0.9546336117647058,14.61
-1.535898481719106,23.50568565888059,-6.624173559200426,15.81208033653128,3.2118957646943573,0.9546336117647058,14.693
-1.5355632272761717,23.489781314104615,-6.624173559200426,15.81208033653128,3.25486610890173,0.9546336117647058,14.777
-1.535756907239964,23.473541363483328,-6.624173559200426,15.81208033653128,3.2978498446754667,0.9546336117647058,14.86
-1.5583519951187987,23.43490000493737,-6.624173559200426,15.81208033653128,3.363234988373881,0.9546336117647058,14.943
-1.5590368147951812,23.41797558602604,-6.624173559200426,15.81208033653128,3.4072254067166057,0.9546336117647058,15.027
-1.5617485769583752,23.399217553188265,-6.624173559200426,15.81208033653128,3.452727224706832,0.9546336117647058,15.11
-1.5590234048294367,23.3642436556478,-6.624173559200426,15.81208033653128,3.5505329066416036,0.9546336117647058,15.305
-1.5579895919645628,23.327578398925944,-6.624173559200426,15.81208033653128,3.6500299477577602,0.9546336117647058,15.5
-1.558206500850813,23.2896624204032,-6.624173559200426,15.81208033653128,3.750777710674792,0.9546336117647058,15.695
-1.557214037532991,23.252955814075616,-6.624173559200426,15.81208033653128,3.8503161013966682,0.9546336117647058,15.89
-1.5570721480403549,23.215398633915637,-6.624173559200426,15.81208033653128,3.95070506595093,0.9546336117647058,16.085
-1.573236887305268,23.161534824992216,-6.624173559200426,15.81208033653128,4.067400659268615,0.9546336117647058,16.28
-1.6109818055091605,23.084544208625882,-6.624173559200426,15.81208033653128,4.209800774260774,0.9546336117647058,16.483
-1.6223963197337223,23.033690667672126,-6.624173559200426,15.81208033653128,4.326386028119259,0.9546336117647058,16.687
-1.6497498037040415,22.967091485531462,-6.624173559200426,15.81208033653128,4.458394708885672,0.9546336117647058,16.89
-1.7320752753914799,22.845520315680787,-6.624173559200426,15.81208033653128,4.645375377362107,0.9546336117647058,17.093
-1.7774943008402335,22.76066226350046,-6.624173559200426,15.81208033653128,4.795965142447077,0.9546336117647058,17.297
-1.8109676279194393,22.687943238230325,-6.624173559200426,15.81208033653128,4.934093666342857,0.9546336117647058,17.5
-1.8396943604290814,22.624997350162985,-6.624173559200426,15.81208033653128,5.054071481783224,0.9546336117647058,17.677
-1.8694107046584345,22.561255178938058,-6.624173559200426,15.81208033653128,5.1745233661021395,0.9546336117647058,17.853
-1.9085517283164508,22.48789499971908,-6.624173559200426,15.81208033653128,5.304915472693892,0.9546336117647058,18.03
