"x1","x2","x3","x4","x5","x6","x7"
-1.7925288527154772,22.85717829213087,-7.533909223531375,16.049328034839803,4.513531474865677,0.9546336117647058,16.72
-1.6969176173221743,22.963422598456606,-7.533909223531375,16.049328034839803,4.389565383197986,0.9546336117647058,16.665
-1.6864311526817382,22.98454213402922,-7.533909223531375,16.049328034839803,4.350724062283424,0.9546336117647058,16.61
-1.6750005161237134,23.006605841519118,-7.533909223531375,16.049328034839803,4.310938569451553,0.9546336117647058,16.555
-1.6688331526336357,23.02340627594079,-7.533909223531375,16.049328034839803,4.2764163496879215,0.9546336117647058,16.5
-1.663000767502374,23.039871732003338,-7.533909223531375,16.049328034839803,4.242229108283417,0.9546336117647058,16.445
-1.6572544477040108,23.05625112273264,-7.533909223531375,16.049328034839803,4.208127932212138,0.9546336117647058,16.39
-1.6496415298233376,23.078363682791313,-7.533909223531375,16.049328034839803,4.161849301232593,0.9546336117647058,16.315
-1.64155681831874,23.10094803647322,-7.533909223531375,16.049328034839803,4.11509887662981,0.9546336117647058,16.24
-1.6335724243594951,23.123432072609035,-7.533909223531375,16.049328034839803,4.068448769573125,0.9546336117647058,16.165
-1.6262855491316675,23.145218590012632,-7.533909223531375,16.049328034839803,4.0224961812486555,0.9546336117647058,16.09
-1.6191666125989843,23.166837168720225,-7.533909223531375,16.049328034839803,3.9767115316201918,0.9546336117647058,16.015
-1.6122162584217739,23.188287165071397,-7.533909223531375,16.049328034839803,3.9310954643481297,0.9546336117647058,15.94
-1.6064572357643336,23.20622588715422,-7.533909223531375,16.049328034839803,3.892857242691791,0.9546336117647058,15.877
-1.5844192497289038,23.240636901176536,-7.533909223531375,16.049328034839803,3.8378245148169854,0.9546336117647058,15.813
-1.5742965791709982,23.262939271158213,-7.533909223531375,16.049328034839803,3.7952226452617643,0.9546336117647058,15.75
-1.5654527765942174,23.283962773157896,-7.533909223531375,16.049328034839803,3.7538996436885395,0.9546336117647058,15.687
-1.5624568923729152,23.299331685363413,-7.533909223531375,16.049328034839803,3.7179090176305376,0.9546336117647058,15.623
-1.5591807663041188,23.31478751085315,-7.533909223531375,16.049328034839803,3.6821536925672533,0.9546336117647058,15.56
-1.5544387092251983,23.328616010356537,-7.533909223531375,16.049328034839803,3.6531811219534625,0.9546336117647058,15.513
-1.5517836640866238,23.340164169356704,-7.533909223531375,16.049328034839803,3.6268111061218002,0.9546336117647058,15.467
-1.5450129594885773,23.356021316377912,-7.533909223531375,16.049328034839803,3.5958098879901756,0.9546336117647058,15.42
-1.5423665626227825,23.367754155666155,-7.533909223531375,16.049328034839803,3.5689329775915137,0.9546336117647058,15.373
