"x1","x2","x3","x4","x5","x6","x7"
-2.1637895842163894,22.087660721918173,-9.6344677437639,16.330254547396734,5.94681045969163,0.9546336117647058,18.78
-2.1412456101921302,22.11368461007185,-9.6344677437639,16.330254547396734,5.914986714518131,0.9546336117647058,18.762
-2.102599834894458,22.156003628061022,-9.6344677437639,16.330254547396734,5.866545625230062,0.9546336117647058,18.743
-2.097921128011504,22.16416224907227,-9.6344677437639,16.330254547396734,5.852587147198676,0.9546336117647058,18.725
-2.0928061521690955,22.17275713904259,-9.6344677437639,16.330254547396734,5.8381924002081265,0.9546336117647058,18.707
-2.087947804528892,22.181288729372994,-9.6344677437639,16.330254547396734,5.823538738578479,0.9546336117647058,18.688
-2.0833601621745985,22.189356285854565,-9.6344677437639,16.330254547396734,5.809671325076508,0.9546336117647058,18.67
-2.080817682246289,22.19383205140903,-9.6344677437639,16.330254547396734,5.8019734167328965,0.9546336117647058,18.66
-2.078279662697153,22.198303356584248,-9.6344677437639,16.330254547396734,5.7942799687685085,0.9546336117647058,18.65
-2.075746090513049,22.202770214394384,-9.6344677437639,16.330254547396734,5.7865909681692,0.9546336117647058,18.64
-2.073216965195506,22.2072326253379,-9.6344677437639,16.330254547396734,5.778906414436493,0.9546336117647058,18.63
-2.0706922862467083,22.21169058991261,-9.6344677437639,16.330254547396734,5.771226307072571,0.9546336117647058,18.62
-2.0681720558033883,22.216144105981794,-9.6344677437639,16.330254547396734,5.763550648214164,0.9546336117647058,18.61
-2.066159066033503,22.219703724252348,-9.6344677437639,16.330254547396734,5.757413315712233,0.9546336117647058,18.602
-2.06389786008926,22.223704887259803,-9.6344677437639,16.330254547396734,5.750512224194463,0.9546336117647058,18.593
-2.0618909178645324,22.227258457985133,-9.6344677437639,16.330254547396734,5.744380939237732,0.9546336117647058,18.585
-2.059886819909137,22.230809184441114,-9.6344677437639,16.330254547396734,5.738252498550352,0.9546336117647058,18.577
-2.057635613239057,22.23480034817431,-9.6344677437639,16.330254547396734,5.731361406306808,0.9546336117647058,18.568
-2.055637555833081,22.238345034080815,-9.6344677437639,16.330254547396734,5.7252390061688825,0.9546336117647058,18.56
-2.053143990179353,22.24277188536019,-9.6344677437639,16.330254547396734,5.71759001210024,0.9546336117647058,18.55
-2.0506548642918556,22.247194296873275,-9.6344677437639,16.330254547396734,5.709945457797849,0.9546336117647058,18.54
-2.048170180302534,22.25161226648819,-9.6344677437639,16.330254547396734,5.702305345393658,0.9546336117647058,18.53
-2.0456899377152546,22.256025794701014,-9.6344677437639,16.330254547396734,5.694669674391527,0.9546336117647058,18.52
-2.043214136033818,22.260434882007985,-9.6344677437639,16.330254547396734,5.6870384442952595,0.9546336117647058,18.51
-2.040742788304013,22.264839515363292,-9.6344677437639,16.330254547396734,5.679411668150641,0.9546336117647058,18.5
-2.0407427747827906,22.264839528884515,-9.6344677437639,16.330254547396734,5.679411654629418,0.9546336117647058,18.5
-2.0407427747825064,22.2648395288848,-9.6344677437639,16.330254547396734,5.679411654629134,0.9546336117647058,18.5
-2.040742774784575,22.26483952888273,-9.6344677437639,16.330254547396734,5.679411654631203,0.9546336117647058,18.5
-2.040742862689812,22.264839440977497,-9.6344677437639,16.330254547396734,5.679411742536439,0.9546336117647058,18.5
-2.0423544295937024,22.263227874073603,-9.6344677437639,16.330254547396734,5.68102330944033,0.9546336117647058,18.5
-2.0436182548819373,22.26196404878537,-9.6344677437639,16.330254547396734,5.682287134728565,0.9546336117647058,18.5
