"x1","x2","x3","x4","x5","x6","x7"
-1.8386004713357824,22.745374962290335,-7.783334382334211,16.158954882679634,4.734887659547072,0.9546336117647058,17.06
-1.7435475338773516,22.84951434217969,-7.783334382334211,16.158954882679634,4.615604208547625,0.9546336117647058,17.013
-1.737016128946872,22.864938860981887,-7.783334382334211,16.158954882679634,4.585357832913975,0.9546336117647058,16.967
-1.730417339461896,22.880624092900888,-7.783334382334211,16.158954882679634,4.554528529884578,0.9546336117647058,16.92
-1.7238910508722824,22.89623682392439,-7.783334382334211,16.158954882679634,4.523771727750677,0.9546336117647058,16.873
-1.7175709014239846,22.911450087244006,-7.783334382334211,16.158954882679634,4.493736607599603,0.9546336117647058,16.827
-1.7111894107810173,22.926918020320578,-7.783334382334211,16.158954882679634,4.463124603412652,0.9546336117647058,16.78
-1.7025489022045313,22.94812488545388,-7.783334382334211,16.158954882679634,4.4209738101479585,0.9546336117647058,16.715
-1.694048397604937,22.96919174660993,-7.783334382334211,16.158954882679634,4.378963020860506,0.9546336117647058,16.65
-1.6856885056935988,22.99011799507734,-7.783334382334211,16.158954882679634,4.337092844261683,0.9546336117647058,16.585
-1.6774697789958362,23.01090307833078,-7.783334382334211,16.158954882679634,4.295363832876833,0.9546336117647058,16.52
-1.669381314845657,23.0315578990362,-7.783334382334211,16.158954882679634,4.253765084039992,0.9546336117647058,16.455
-1.6572628476449474,23.0562427227917,-7.783334382334211,16.158954882679634,4.2081363321530745,0.9546336117647058,16.39
-1.6527085665807721,23.06795016066378,-7.783334382334211,16.158954882679634,4.18450696596004,0.9546336117647058,16.353
-1.6489956050180083,23.078622950471903,-7.783334382334211,16.158954882679634,4.1622344621098915,0.9546336117647058,16.317
-1.6446639814017212,23.090107730895763,-7.783334382334211,16.158954882679634,4.138827753365068,0.9546336117647058,16.28
-1.640365869975506,23.10155899912938,-7.783334382334211,16.158954882679634,4.11545455681049,0.9546336117647058,16.243
-1.6367021239167663,23.11218257343298,-7.783334382334211,16.158954882679634,4.093231268464869,0.9546336117647058,16.207
-1.6329818401994332,23.123056013957342,-7.783334382334211,16.158954882679634,4.070435899619536,0.9546336117647058,16.17
-1.629208256027253,23.134176083498716,-7.783334382334211,16.158954882679634,4.047071687478259,0.9546336117647058,16.132
-1.6253844357023368,23.145539717754957,-7.783334382334211,16.158954882679634,4.023141696343174,0.9546336117647058,16.093
-1.6168624349313365,23.1614082038947,-7.783334382334211,16.158954882679634,3.9950290676035154,0.9546336117647058,16.055
-1.6089380516323613,23.176679072562198,-7.783334382334211,16.158954882679634,3.96751405633611,0.9546336117647058,16.017
-1.604922651128041,23.188234286997112,-7.783334382334211,16.158954882679634,3.943392485022334,0.9546336117647058,15.978
-1.6010531714717828,23.199450252021386,-7.783334382334211,16.158954882679634,3.9199323773981387,0.9546336117647058,15.94
-1.5983223799417208,23.207400914733853,-7.783334382334211,16.158954882679634,3.903281929154174,0.9546336117647058,15.913
-1.59571198253935,23.215037854756176,-7.783334382334211,16.158954882679634,3.887267417879281,0.9546336117647058,15.887
-1.5930246420863559,23.222945066391286,-7.783334382334211,16.158954882679634,3.8706604207126496,0.9546336117647058,15.86
-1.599916888655598,23.22127269100402,-7.783334382334211,16.158954882679634,3.863633010568397,0.9546336117647058,15.833
-1.5995150564641554,23.226701065815007,-7.783334382334211,16.158954882679634,3.8498270645048382,0.9546336117647058,15.807
-1.5970189522312666,23.234417041229587,-7.783334382334211,16.158954882679634,3.8334113035587443,0.9546336117647058,15.78
-1.5990203764733368,23.227195745805822,-7.783334382334211,16.158954882679634,3.8493323845140197,0.9546336117647058,15.807
-1.6009855890462785,23.22020399061334,-7.783334382334211,16.158954882679634,3.8647017109590776,0.9546336117647058,15.833
-1.6030807221642305,23.212888986313413,-7.783334382334211,16.158954882679634,3.880716500790524,0.9546336117647058,15.86
-1.6052211872274436,23.205528650068082,-7.783334382334211,16.158954882679634,3.8967766225673746,0.9546336117647058,15.887
-1.6079190310299736,23.197804263645597,-7.783334382334211,16.158954882679634,3.9128785802424266,0.9546336117647058,15.913
-1.6114704583329584,23.189032965160212,-7.783334382334211,16.158954882679634,3.9303496642593143,0.9546336117647058,15.94
-1.6202569735366428,23.160333608037366,-7.783334382334211,16.158954882679634,3.992237092113503,0.9546336117647058,16.043
-1.629532690451465,23.130951720639327,-7.783334382334211,16.158954882679634,4.055129264521825,0.9546336117647058,16.147
-1.6391142758302557,23.101457293338107,-7.783334382334211,16.158954882679634,4.117811762554377,0.9546336117647058,16.25
-1.6490868564203174,23.071571870824236,-7.783334382334211,16.158954882679634,4.180885255799585,0.9546336117647058,16.353
-1.6595495499605093,23.041003006796583,-7.783334382334211,16.158954882679634,4.244964404837506,0.9546336117647058,16.457
-1.6702998716321114,23.010339843198757,-7.783334382334211,16.158954882679634,4.308815639166651,0.9546336117647058,16.56
-1.702639497766703,22.93160136208659,-7.783334382334211,16.158954882679634,4.464885547225544,0.9546336117647058,16.8
-1.7420978536917078,22.84574415117973,-7.783334382334211,16.158954882679634,4.628074185079104,0.9546336117647058,17.04
-1.7771290071632233,22.764314142382425,-7.783334382334211,16.158954882679634,4.7868356208230685,0.9546336117647058,17.28
