"x1","x2","x3","x4","x5","x6","x7"
-1.691585458083756,23.63477165474702,-5.28521370115667,14.299762628578726,2.6081881359415444,0.9546336117647058,13.22
-1.5931317148776005,23.745791754466232,-5.28521370115667,14.299762628578726,2.4762241080908876,0.9546336117647058,13.155
-1.5658600033129764,23.785629822540297,-5.28521370115667,14.299762628578726,2.415442111885387,0.9546336117647058,13.09
-1.5424520733420477,23.821604109016643,-5.28521370115667,14.299762628578726,2.358523897277589,0.9546336117647058,13.025
-1.4958042951000805,23.880818243759578,-5.28521370115667,14.299762628578726,2.2783658344032016,0.9546336117647058,12.96
-1.4996001698401535,23.88958872551553,-5.28521370115667,14.299762628578726,2.24865142451581,0.9546336117647058,12.895
-1.5033659893892937,23.898389262456867,-5.28521370115667,14.299762628578726,2.21890695944303,0.9546336117647058,12.83
-1.5070981548511884,23.90722345347921,-5.28521370115667,14.299762628578726,2.189128840289235,0.9546336117647058,12.765
-1.5108021276198191,23.916085837187808,-5.28521370115667,14.299762628578726,2.159322528449201,0.9546336117647058,12.7
-1.5144828386738403,23.92497148260302,-5.28521370115667,14.299762628578726,2.129492954902525,0.9546336117647058,12.635
-1.518144740069014,23.933875937668027,-5.28521370115667,14.299762628578726,2.0996445717060803,0.9546336117647058,12.57
-1.521791851445805,23.942795182741,-5.28521370115667,14.299762628578726,2.069781398501658,0.9546336117647058,12.505
-1.5254278023030319,23.951725588321562,-5.28521370115667,14.299762628578726,2.039907064789664,0.9546336117647058,12.44
-1.5289340151579693,23.96039907476997,-5.28521370115667,14.299762628578726,2.010934078767689,0.9546336117647058,12.377
-1.5324970016713633,23.96920911610475,-5.28521370115667,14.299762628578726,1.9815023235804095,0.9546336117647058,12.313
-1.535996168612435,23.977889648433795,-5.28521370115667,14.299762628578726,1.9525222916778076,0.9546336117647058,12.25
-1.5394956844016494,23.986569831893735,-5.28521370115667,14.299762628578726,1.9235426086443148,0.9546336117647058,12.187
-1.543059851499038,23.995378692579493,-5.28521370115667,14.299762628578726,1.8941120341060431,0.9546336117647058,12.123
-1.546565381785298,24.004052861487224,-5.28521370115667,14.299762628578726,1.8651383656247564,0.9546336117647058,12.06
-1.549070296712774,24.010634388792546,-5.28521370115667,14.299762628578726,1.8434127672090184,0.9546336117647058,12.013
-1.551524566192756,24.017073232964815,-5.28521370115667,14.299762628578726,1.8221520662052595,0.9546336117647058,11.967
-1.5540550036363991,24.023629237700213,-5.28521370115667,14.299762628578726,1.8004519903594345,0.9546336117647058,11.92
-1.5565976844016112,24.0301729990735,-5.28521370115667,14.299762628578726,1.7787641578757065,0.9546336117647058,11.873
-1.5590886296702346,24.03657516734811,-5.28521370115667,14.299762628578726,1.757540132769619,0.9546336117647058,11.827
-1.5584783847319759,24.046271854337423,-5.28521370115667,14.299762628578726,1.7326993746698653,0.9546336117647058,11.78
-1.5491216259555531,24.062781769582397,-5.28521370115667,14.299762628578726,1.7042675311039126,0.9546336117647058,11.743
-1.5503619418003094,24.068501281613752,-5.28521370115667,14.299762628578726,1.68694830503053,0.9546336117647058,11.707
-1.5516443626497294,24.074372017145826,-5.28521370115667,14.299762628578726,1.669155641177475,0.9546336117647058,11.67
-1.5529340992251166,24.080235436896857,-5.28521370115667,14.299762628578726,1.6513702931054788,0.9546336117647058,11.633
-1.5541959985734606,24.0859333652638,-5.28521370115667,14.299762628578726,1.6340726506965004,0.9546336117647058,11.597
-1.5555001799306358,24.091782340095126,-5.28521370115667,14.299762628578726,1.6163017475441943,0.9546336117647058,11.56
-1.555853902639652,24.093361902827827,-5.28521370115667,14.299762628578726,1.6115000420220336,0.9546336117647058,11.55
-1.5562081710940328,24.0949409198084,-5.28521370115667,14.299762628578726,1.606698882252012,0.9546336117647058,11.54
-1.5565629739084283,24.09651940242186,-5.28521370115667,14.299762628578726,1.6018982568490991,0.9546336117647058,11.53
-1.5569184208435476,24.09809724090717,-5.28521370115667,14.299762628578726,1.5970982755743364,0.9546336117647058,11.52
-1.5698145592231065,24.087134387940257,-5.28521370115667,14.299762628578726,1.6048389857517935,0.9546336117647058,11.51
-1.5790954839153535,24.079786748652506,-5.28521370115667,14.299762628578726,1.6089644822500893,0.9546336117647058,11.5
-1.5742201623040422,24.07209571499841,-5.28521370115667,14.299762628578726,1.637599444035636,0.9546336117647058,11.565
-1.5694864862734024,24.064263035493966,-5.28521370115667,14.299762628578726,1.6663760516715285,0.9546336117647058,11.63
-1.5648829317541957,24.056300234275604,-5.28521370115667,14.299762628578726,1.6952827810213247,0.9546336117647058,11.695
-1.5603990628256164,24.048217747312602,-5.28521370115667,14.299762628578726,1.7243091961157877,0.9546336117647058,11.76
-1.5560254511700717,24.040025002957858,-5.28521370115667,14.299762628578726,1.753445868601974,0.9546336117647058,11.825
-1.5517536108666992,24.031730487158377,-5.28521370115667,14.299762628578726,1.7826843125328995,0.9546336117647058,11.89
-1.5370997726830848,24.001532099954336,-5.28521370115667,14.299762628578726,1.8876364124522622,0.9546336117647058,12.122
-1.5230100524989993,23.97096292287397,-5.28521370115667,14.299762628578726,1.9926370879689963,0.9546336117647058,12.353
-1.5093392880427778,23.93978146128125,-5.28521370115667,14.299762628578726,2.098572262277039,0.9546336117647058,12.585
-1.4994500805335296,23.904818442609994,-5.28521370115667,14.299762628578726,2.208288993663606,0.9546336117647058,12.817
-1.507153853175903,23.85245577226597,-5.28521370115667,14.299762628578726,2.335083162444006,0.9546336117647058,13.048
-1.499096394368542,23.81566100475495,-5.28521370115667,14.299762628578726,2.446631642670332,0.9546336117647058,13.28
-1.50191126680835,23.764513991846364,-5.28521370115667,14.299762628578726,2.5783322253152505,0.9546336117647058,13.53
-1.4803849541645866,23.737708163984195,-5.28521370115667,14.299762628578726,2.6856916229137084,0.9546336117647058,13.78
-1.459550736355243,23.710210240776398,-5.28521370115667,14.299762628578726,2.793743115857813,0.9546336117647058,14.03
-1.4696885760887017,23.65174026061277,-5.28521370115667,14.299762628578726,2.932766665757791,0.9546336117647058,14.28
-1.5332308018434964,23.53986589437796,-5.28521370115667,14.299762628578726,3.125194601728909,0.9546336117647058,14.53
-1.5323456809938363,23.492418874700583,-5.28521370115667,14.299762628578726,3.253195191142588,0.9546336117647058,14.78
-1.5386732348901861,23.443172379989164,-5.28521370115667,14.299762628578726,3.373973255779851,0.9546336117647058,15.002
-1.53895199597295,23.400168006621847,-5.28521370115667,14.299762628578726,3.4881869847940488,0.9546336117647058,15.223
-1.5395870937443252,23.356613968067382,-5.28521370115667,14.299762628578726,3.603272593274337,0.9546336117647058,15.445
-1.5418232062590893,23.311458914738207,-5.28521370115667,14.299762628578726,3.719959216529336,0.9546336117647058,15.667
-1.5541297058717807,23.256426802861437,-5.28521370115667,14.299762628578726,3.84620068405296,0.9546336117647058,15.888
-1.5566829685493597,23.21095459934816,-5.28521370115667,14.299762628578726,3.963204457492037,0.9546336117647058,16.11
-1.5574655202834968,23.183492706009577,-5.28521370115667,14.299762628578726,4.035131921325007,0.9546336117647058,16.248
-1.5586736489323032,23.155411907191485,-5.28521370115667,14.299762628578726,4.108000504916462,0.9546336117647058,16.387
-1.5603158071943968,23.127090407320257,-5.28521370115667,14.299762628578726,4.180787575282078,0.9546336117647058,16.525
-1.6220552384951765,23.038671634408423,-5.28521370115667,14.299762628578726,4.3136719186882875,0.9546336117647058,16.663
-1.6377319269077155,22.996122275820735,-5.28521370115667,14.299762628578726,4.401009062049279,0.9546336117647058,16.802
-1.7158693206703184,22.891305540443962,-5.28521370115667,14.299762628578726,4.550291367920398,0.9546336117647058,16.94
-1.7345832382366835,22.865245137505376,-5.28521370115667,14.299762628578726,4.588595913458883,0.9546336117647058,16.978
-1.7401267034654104,22.85216185834194,-5.28521370115667,14.299762628578726,4.614245549501181,0.9546336117647058,17.017
-1.7455862063342682,22.83935587010165,-5.28521370115667,14.299762628578726,4.639295680341037,0.9546336117647058,17.055
-1.7511019468473834,22.826493644224882,-5.28521370115667,14.299762628578726,4.664402048818011,0.9546336117647058,17.093
-1.7568177688257371,22.813238008312652,-5.28521370115667,14.299762628578726,4.690224041609077,0.9546336117647058,17.132
-1.7624468319939366,22.80026245977534,-5.28521370115667,14.299762628578726,4.71544373274628,0.9546336117647058,17.17
-1.7611235319861889,22.803519045407523,-5.28521370115667,14.299762628578726,4.708965004324654,0.9546336117647058,17.16
-1.759792357442831,22.806783505575392,-5.28521370115667,14.299762628578726,4.702478401367333,0.9546336117647058,17.15
-1.7584540544147624,22.810055094228613,-5.28521370115667,14.299762628578726,4.695984669924669,0.9546336117647058,17.14
-1.7571093084508362,22.813333125823203,-5.28521370115667,14.299762628578726,4.689484495540636,0.9546336117647058,17.13
-1.7557587628345628,22.816616957052553,-5.28521370115667,14.299762628578726,4.682978521521838,0.9546336117647058,17.12
-1.7544030117161258,22.819905993795153,-5.28521370115667,14.299762628578726,4.676467341989797,0.9546336117647058,17.11
-1.7491947710119442,22.832267391307543,-5.28521370115667,14.299762628578726,4.652184016156183,0.9546336117647058,17.073
-1.7441599862033685,22.84426200435536,-5.28521370115667,14.299762628578726,4.628589689066637,0.9546336117647058,17.037
-1.7390172185081592,22.85655792886046,-5.28521370115667,14.299762628578726,4.604371836240569,0.9546336117647058,17.0
-1.7339091327730976,22.868819171405377,-5.28521370115667,14.299762628578726,4.580188665374714,0.9546336117647058,16.963
