"x1","x2","x3","x4","x5","x6","x7"
-1.7256722535406301,23.66448328462222,-5.263543236143015,14.030664313284898,2.472145794014396,0.9546336117647058,12.89
-1.6214753412005254,23.783179839065653,-5.263543236143015,14.030664313284898,2.3292831686500617,0.9546336117647058,12.815
-1.5901340571338753,23.829020765227103,-5.263543236143015,14.030664313284898,2.25927617156771,0.9546336117647058,12.74
-1.537200171715595,23.896454292730372,-5.263543236143015,14.030664313284898,2.167676573143545,0.9546336117647058,12.665
-1.5164681398160487,23.931685966703526,-5.263543236143015,14.030664313284898,2.1082788282494946,0.9546336117647058,12.59
-1.5207744992861822,23.94187924929371,-5.263543236143015,14.030664313284898,2.073919474738408,0.9546336117647058,12.515
-1.5250619113609705,23.952091479263622,-5.263543236143015,14.030664313284898,2.039541173847603,0.9546336117647058,12.44
-1.5298231538158271,23.96337650731646,-5.263543236143015,14.030664313284898,2.0015123606422858,0.9546336117647058,12.357
-1.5346354759134102,23.974803784258672,-5.263543236143015,14.030664313284898,1.9630190842686681,0.9546336117647058,12.273
-1.5393800538193645,23.98610547679802,-5.263543236143015,14.030664313284898,1.924973606576867,0.9546336117647058,12.19
-1.5441230486248,23.99740875239494,-5.263543236143015,14.030664313284898,1.8869265458274767,0.9546336117647058,12.107
-1.5489309997171157,24.008840400208577,-5.263543236143015,14.030664313284898,1.848428898582433,0.9546336117647058,12.023
-1.5536811926915055,24.020136477511112,-5.263543236143015,14.030664313284898,1.8103890361274333,0.9546336117647058,11.94
-1.5578032794977033,24.030127375311473,-5.263543236143015,14.030664313284898,1.7768764959640653,0.9546336117647058,11.867
-1.5620014652491365,24.04023550261994,-5.263543236143015,14.030664313284898,1.7429245120136359,0.9546336117647058,11.793
-1.5661486894189125,24.050201262822487,-5.263543236143015,14.030664313284898,1.7094371094480776,0.9546336117647058,11.72
-1.5655644338140542,24.064898502623866,-5.263543236143015,14.030664313284898,1.6712182272836886,0.9546336117647058,11.647
-1.555041382809942,24.08972786613194,-5.263543236143015,14.030664313284898,1.622545007133671,0.9546336117647058,11.573
-1.5576305991517745,24.101251633416087,-5.263543236143015,14.030664313284898,1.5874995974865103,0.9546336117647058,11.5
-1.5593128611002167,24.108655820300648,-5.263543236143015,14.030664313284898,1.564951339491516,0.9546336117647058,11.453
-1.560970762960858,24.115891032206584,-5.263543236143015,14.030664313284898,1.542894270754104,0.9546336117647058,11.407
-1.562676385531703,24.12327185195469,-5.263543236143015,14.030664313284898,1.5203693798955604,0.9546336117647058,11.36
-1.5643938115796425,24.130640868217117,-5.263543236143015,14.030664313284898,1.497856292522694,0.9546336117647058,11.313
-1.566086117541079,24.13784166958779,-5.263543236143015,14.030664313284898,1.4758336343205392,0.9546336117647058,11.267
-1.5678269386796773,24.145187331178104,-5.263543236143015,14.030664313284898,1.4533439016197915,0.9546336117647058,11.22
-1.569579522303507,24.152521189994374,-5.263543236143015,14.030664313284898,1.430865971693088,0.9546336117647058,11.173
-1.5713062420788697,24.15968758409656,-5.263543236143015,14.030664313284898,1.4088777207594194,0.9546336117647058,11.127
-1.5730821770808612,24.166998091534673,-5.263543236143015,14.030664313284898,1.386423142210878,0.9546336117647058,11.08
-1.5748698773829222,24.174296798929575,-5.263543236143015,14.030664313284898,1.363980363705529,0.9546336117647058,11.033
-1.5766309896429775,24.181428800332228,-5.263543236143015,14.030664313284898,1.3420265054713985,0.9546336117647058,10.987
-1.5784421804520798,24.18870405172401,-5.263543236143015,14.030664313284898,1.3196071829691771,0.9546336117647058,10.94
-1.5791388386635419,24.19148730754114,-5.263543236143015,14.030664313284898,1.3110240701310452,0.9546336117647058,10.922
-1.5798761619763158,24.194423226810315,-5.263543236143015,14.030664313284898,1.3019660795618986,0.9546336117647058,10.903
-1.580576440586545,24.197202862221346,-5.263543236143015,14.030664313284898,1.293386587129851,0.9546336117647058,10.885
-1.5812784305484855,24.199980786276818,-5.263543236143015,14.030664313284898,1.28480880605336,0.9546336117647058,10.867
-1.5820213099310978,24.20291114946375,-5.263543236143015,14.030664313284898,1.2757563715664726,0.9546336117647058,10.848
-1.5827279559714182,24.205684417432277,-5.263543236143015,14.030664313284898,1.2671832465769295,0.9546336117647058,10.83
-1.5804981451945324,24.196894500500072,-5.263543236143015,14.030664313284898,1.2943393774090162,0.9546336117647058,10.887
-1.578326052694827,24.188240193809502,-5.263543236143015,14.030664313284898,1.321037683720516,0.9546336117647058,10.943
-1.576132119454858,24.179414399269678,-5.263543236143015,14.030664313284898,1.348229692160234,0.9546336117647058,11.0
-1.5739559360479285,24.170570889506372,-5.263543236143015,14.030664313284898,1.37543941582343,0.9546336117647058,11.057
-1.6014725482490166,24.13222787780218,-5.263543236143015,14.030664313284898,1.4318264271485557,0.9546336117647058,11.113
-1.6005215455231614,24.122159152462384,-5.263543236143015,14.030664313284898,1.4602613663882402,0.9546336117647058,11.17
-1.5879431548077543,24.10090501107654,-5.263543236143015,14.030664313284898,1.5379030065895307,0.9546336117647058,11.345
-1.5757710612494569,24.07924460050126,-5.263543236143015,14.030664313284898,1.6159509159802457,0.9546336117647058,11.52
-1.5639816041603265,24.057201561869476,-5.263543236143015,14.030664313284898,1.6943814534274555,0.9546336117647058,11.695
-1.5525535269388941,24.03479714220333,-5.263543236143015,14.030664313284898,1.7731733719090395,0.9546336117647058,11.87
-1.5414676402400864,24.01205053140692,-5.263543236143015,14.030664313284898,1.8523074815208875,0.9546336117647058,12.045
-1.5307066324210572,23.988979041413316,-5.263543236143015,14.030664313284898,1.9317664703299244,0.9546336117647058,12.22
-1.5134760286216546,23.950724348443792,-5.263543236143015,14.030664313284898,2.062496661356759,0.9546336117647058,12.507
-1.516372280654449,23.892536127960476,-5.263543236143015,14.030664313284898,2.212838165618442,0.9546336117647058,12.793
-1.5066785470615867,23.846744564408173,-5.263543236143015,14.030664313284898,2.3511052272280537,0.9546336117647058,13.08
-1.5151139257555497,23.782823888487876,-5.263543236143015,14.030664313284898,2.507501401205646,0.9546336117647058,13.367
-1.4900786676939055,23.7525671778352,-5.263543236143015,14.030664313284898,2.629911395636646,0.9546336117647058,13.653
-1.465822637016536,23.72133791063855,-5.263543236143015,14.030664313284898,2.7536161608906085,0.9546336117647058,13.94
-1.444677681116952,23.69221744052737,-5.263543236143015,14.030664313284898,2.86651234352757,0.9546336117647058,14.2
-1.4757236881412001,23.61090600742419,-5.263543236143015,14.030664313284898,3.031599489156519,0.9546336117647058,14.46
-1.5339729707504661,23.502391298671746,-5.263543236143015,14.030664313284898,3.2238899104347274,0.9546336117647058,14.72
-1.5388349102442,23.447263933006216,-5.263543236143015,14.030664313284898,3.362792988625993,0.9546336117647058,14.98
-1.538686578964589,23.39714683806927,-5.263543236143015,14.030664313284898,3.4966857960886992,0.9546336117647058,15.24
-1.5482237849667002,23.33734420592381,-5.263543236143015,14.030664313284898,3.6402641407598977,0.9546336117647058,15.5
-1.5568433078590145,23.287545699274236,-5.263543236143015,14.030664313284898,3.758694288824775,0.9546336117647058,15.713
-1.5559874837793735,23.247029211023868,-5.263543236143015,14.030664313284898,3.868164632769389,0.9546336117647058,15.927
-1.5561213246032732,23.205716386423937,-5.263543236143015,14.030664313284898,3.978109098784598,0.9546336117647058,16.14
-1.5572225286869221,23.16343619855763,-5.263543236143015,14.030664313284898,4.08902092806619,0.9546336117647058,16.353
-1.5592854594984433,23.120000955395653,-5.263543236143015,14.030664313284898,4.201410026922369,0.9546336117647058,16.567
-1.5822323365548527,23.055875094546742,-5.263543236143015,14.030664313284898,4.334167529186487,0.9546336117647058,16.78
-1.6353076941806624,22.98308022355421,-5.263543236143015,14.030664313284898,4.4398282566313565,0.9546336117647058,16.882
-1.6909148521241688,22.907946880805746,-5.263543236143015,14.030664313284898,4.547505241553232,0.9546336117647058,16.983
-1.748793396669071,22.83034882290221,-5.263543236143015,14.030664313284898,4.657969155909128,0.9546336117647058,17.085
-1.764338710064147,22.795083995543663,-5.263543236143015,14.030664313284898,4.726099839720008,0.9546336117647058,17.187
-1.7794499345640866,22.76044658648176,-5.263543236143015,14.030664313284898,4.793280890955276,0.9546336117647058,17.288
