"x1","x2","x3","x4","x5","x6","x7"
-1.678636490932899,23.421526203965403,-6.075365818340936,15.388581123204151,3.1984242930891362,0.9546336117647058,14.39
-1.5750905017285808,23.53222534995887,-6.075365818340936,15.388581123204151,3.0758032187746913,0.9546336117647058,14.353
-1.5744893786487018,23.53978630126525,-6.075365818340936,15.388581123204151,3.056642553426278,0.9546336117647058,14.317
-1.573993761276431,23.547435075425042,-6.075365818340936,15.388581123204151,3.0370718509455203,0.9546336117647058,14.28
-1.5673846005767689,23.561197392911325,-6.075365818340936,15.388581123204151,3.0113876051382675,0.9546336117647058,14.243
-1.5243651418979989,23.611176679814,-6.075365818340936,15.388581123204151,2.9498086041935547,0.9546336117647058,14.207
-1.5234339884664783,23.619260990030238,-6.075365818340936,15.388581123204151,2.9298023656563466,0.9546336117647058,14.17
-1.5228949162886891,23.628886504608694,-6.075365818340936,15.388581123204151,2.905032779967435,0.9546336117647058,14.123
-1.5224030823171235,23.638271452417506,-6.075365818340936,15.388581123204151,2.880825975327147,0.9546336117647058,14.077
-1.5219499897567947,23.647810987374847,-6.075365818340936,15.388581123204151,2.856142369259365,0.9546336117647058,14.03
-1.516453388119044,23.662394031407583,-6.075365818340936,15.388581123204151,2.826415254116211,0.9546336117647058,13.983
-1.5114351195840132,23.67630541375388,-6.075365818340936,15.388581123204151,2.7976820149384296,0.9546336117647058,13.937
-1.5106529021500048,23.686174073549388,-6.075365818340936,15.388581123204151,2.7726692840324976,0.9546336117647058,13.89
-1.5099083091127745,23.69600510894272,-6.075365818340936,15.388581123204151,2.7476941775287305,0.9546336117647058,13.843
-1.5092158840738512,23.705590648519607,-6.075365818340936,15.388581123204151,2.7232867811203616,0.9546336117647058,13.797
-1.5085455178075111,23.715347457203332,-6.075365818340936,15.388581123204151,2.6983859013262093,0.9546336117647058,13.75
-1.5079126568756462,23.725066760551748,-6.075365818340936,15.388581123204151,2.673522526867369,0.9546336117647058,13.703
-1.5073295722618958,23.73454295901911,-6.075365818340936,15.388581123204151,2.6492244715685165,0.9546336117647058,13.657
-1.5067709140283536,23.744188059667394,-6.075365818340936,15.388581123204151,2.624435299809818,0.9546336117647058,13.61
-1.5063574873244747,23.75175464316515,-6.075365818340936,15.388581123204151,2.604946787991082,0.9546336117647058,13.573
-1.505977535875122,23.759094422845813,-6.075365818340936,15.388581123204151,2.5860072942684265,0.9546336117647058,13.537
-1.5056099476704923,23.766615167843025,-6.075365818340936,15.388581123204151,2.566564620950227,0.9546336117647058,13.5
-1.5052655873988416,23.774112684906576,-6.075365818340936,15.388581123204151,2.5471451755657033,0.9546336117647058,13.463
-1.504952825232394,23.781385275302256,-6.075365818340936,15.388581123204151,2.5282728711279727,0.9546336117647058,13.427
-1.5046542910279366,23.78883696629236,-6.075365818340936,15.388581123204151,2.5088992518169126,0.9546336117647058,13.39
-1.5044437998407005,23.79446065721207,-6.075365818340936,15.388581123204151,2.494253561086736,0.9546336117647058,13.362
-1.5042398154163272,23.800271169930255,-6.075365818340936,15.388581123204151,2.479098834279128,0.9546336117647058,13.333
-1.5040563968926222,23.8058677881854,-6.075365818340936,15.388581123204151,2.4644802162135164,0.9546336117647058,13.305
