"x1","x2","x3","x4","x5","x6","x7"
-1.7550509964078413,23.689236538893326,-5.243326317812409,13.827556367497358,2.357172541638608,0.9546336117647058,12.61
-1.6415842492990596,23.818749556552163,-5.243326317812409,13.827556367497358,2.2009157388272964,0.9546336117647058,12.527
-1.6149171895997387,23.86165621534339,-5.243326317812409,13.827556367497358,2.13094308060466,0.9546336117647058,12.443
-1.5337676238839197,23.95885205156781,-5.243326317812409,13.827556367497358,2.007003459227767,0.9546336117647058,12.36
-1.5345260989300993,23.97413984700274,-5.243326317812409,13.827556367497358,1.964971878640392,0.9546336117647058,12.277
-1.5393211605418786,23.985584384397434,-5.243326317812409,13.827556367497358,1.9264613418142742,0.9546336117647058,12.193
-1.5440532150883195,23.996898600255097,-5.243326317812409,13.827556367497358,1.8884033408041567,0.9546336117647058,12.11
-1.5493536938304133,24.009384348885227,-5.243326317812409,13.827556367497358,1.8462738785110662,0.9546336117647058,12.018
-1.5545974863049739,24.021733455135596,-5.243326317812409,13.827556367497358,1.804603272876663,0.9546336117647058,11.927
-1.5599154085597022,24.034201760019414,-5.243326317812409,13.827556367497358,1.7624912543298723,0.9546336117647058,11.835
-1.565247010970114,24.046656384567836,-5.243326317812409,13.827556367497358,1.7203929161184734,0.9546336117647058,11.743
-1.57053052838744,24.05896576530406,-5.243326317812409,13.827556367497358,1.6787620359982278,0.9546336117647058,11.652
-1.5663847254356293,24.080897794590133,-5.243326317812409,13.827556367497358,1.6271862930491878,0.9546336117647058,11.56
-1.5578090182656141,24.102039857001312,-5.243326317812409,13.827556367497358,1.5851003025065522,0.9546336117647058,11.495
-1.5601403905001185,24.112274847784924,-5.243326317812409,13.827556367497358,1.5539213835914982,0.9546336117647058,11.43
-1.5624943673455938,24.122487227341285,-5.243326317812409,13.827556367497358,1.5227650759036742,0.9546336117647058,11.365
-1.5648709137925993,24.132677031392895,-5.243326317812409,13.827556367497358,1.4916313437206274,0.9546336117647058,11.3
-1.5672700398917454,24.142844260570453,-5.243326317812409,13.827556367497358,1.4605201864116255,0.9546336117647058,11.235
-1.56969165643105,24.1529890415545,-5.243326317812409,13.827556367497358,1.4294314772961287,0.9546336117647058,11.17
-1.5706991999516755,24.163001226099524,-5.243326317812409,13.827556367497358,1.4010530788512146,0.9546336117647058,11.113
-1.5723716592751424,24.172155166279158,-5.243326317812409,13.827556367497358,1.373855139050644,0.9546336117647058,11.057
