"x1","x2","x3","x4","x5","x6","x7"
-2.4257545102431584,22.165954105191755,-10.292483750057517,16.227089441718466,6.364727092581898,0.9546336117647058,19.33
-2.4078822142316465,22.152507170861067,-10.292483750057517,16.227089441718466,6.343374882610601,0.9546336117647058,19.303
-2.372872492817744,22.157357633415202,-10.292483750057517,16.227089441718466,6.305014132950694,0.9546336117647058,19.277
-2.3387995110971436,22.160111384791698,-10.292483750057517,16.227089441718466,6.267461237271802,0.9546336117647058,19.25
-2.3207523421112253,22.146839323432303,-10.292483750057517,16.227089441718466,6.245934154328486,0.9546336117647058,19.223
-2.3027221984718906,22.134710208218912,-10.292483750057517,16.227089441718466,6.22455298243512,0.9546336117647058,19.197
-2.2845823736597786,22.121530802679096,-10.292483750057517,16.227089441718466,6.202933243671126,0.9546336117647058,19.17
-2.27253249787414,22.11270119155936,-10.292483750057517,16.227089441718466,6.1885634252544595,0.9546336117647058,19.152
-2.2598263556543188,22.10336787537485,-10.292483750057517,16.227089441718466,6.173408454705401,0.9546336117647058,19.133
-2.2478023277977623,22.094512416317393,-10.292483750057517,16.227089441718466,6.159064484224837,0.9546336117647058,19.115
-2.2357911869924143,22.085644070230437,-10.292483750057517,16.227089441718466,6.14473340077234,0.9546336117647058,19.097
-2.2231269864369994,22.076268812328152,-10.292483750057517,16.227089441718466,6.129620371935948,0.9546336117647058,19.078
-2.2111429093371715,22.06737340234085,-10.292483750057517,16.227089441718466,6.115316352376794,0.9546336117647058,19.06
-2.192530222032109,22.05350688807473,-10.292483750057517,16.227089441718466,6.093094865102865,0.9546336117647058,19.032
-2.173287745342508,22.03911018950809,-10.292483750057517,16.227089441718466,6.070114704138515,0.9546336117647058,19.003
-2.1624770781664524,22.05127415779573,-10.292483750057517,16.227089441718466,6.046028808101604,0.9546336117647058,18.975
-2.155071936205652,22.064092499830164,-10.292483750057517,16.227089441718466,6.024188466316059,0.9546336117647058,18.947
-2.147710186877004,22.077060777544833,-10.292483750057517,16.227089441718466,6.001875974533487,0.9546336117647058,18.918
-2.1406303378028513,22.08955382640199,-10.292483750057517,16.227089441718466,5.980360925876168,0.9546336117647058,18.89
-2.1360884089539134,22.09757566939055,-10.292483750057517,16.227089441718466,5.966539225870969,0.9546336117647058,18.872
