"x1","x2","x3","x4","x5","x6","x7"
-1.6626302432140698,23.286736173188302,-6.335219937083052,15.37013699031612,3.584541461443495,0.9546336117647058,15.17
-1.5689608570329003,23.4001250727328,-6.335219937083052,15.37013699031612,3.4382867054466053,0.9546336117647058,15.068
-1.564856828770722,23.423755285789856,-6.335219937083052,15.37013699031612,3.382112850216079,0.9546336117647058,14.967
-1.5653012645748459,23.443030363337563,-6.335219937083052,15.37013699031612,3.329971916215968,0.9546336117647058,14.865
-1.5658759442775896,23.462175196972826,-6.335219937083052,15.37013699031612,3.277961226128291,0.9546336117647058,14.763
-1.5665677321194291,23.481009593905984,-6.335219937083052,15.37013699031612,3.2265831870216646,0.9546336117647058,14.662
-1.5470706989162586,23.52022614044302,-6.335219937083052,15.37013699031612,3.1545007840322032,0.9546336117647058,14.56
-1.5396171896776163,23.545659205954337,-6.335219937083052,15.37013699031612,3.0991017905789855,0.9546336117647058,14.467
-1.5322269184223678,23.571222362027818,-6.335219937083052,15.37013699031612,3.043250492284664,0.9546336117647058,14.373
-1.5246642163116384,23.596764620389834,-6.335219937083052,15.37013699031612,2.9877423059807278,0.9546336117647058,14.28
-1.5237632383108832,23.615645154636226,-6.335219937083052,15.37013699031612,2.9388958437924275,0.9546336117647058,14.187
-1.5229895629719783,23.63459171477599,-6.335219937083052,15.37013699031612,2.8896611414317896,0.9546336117647058,14.093
-1.5223536515721998,23.65320718240756,-6.335219937083052,15.37013699031612,2.84107974585831,0.9546336117647058,14.0
-1.5218609809976047,23.66974612355857,-6.335219937083052,15.37013699031612,2.7977970195548307,0.9546336117647058,13.917
-1.516165298476956,23.69168140518548,-6.335219937083052,15.37013699031612,2.748795738496521,0.9546336117647058,13.833
-1.508545639908126,23.715347335102717,-6.335219937083052,15.37013699031612,2.698386023426824,0.9546336117647058,13.75
-1.5074532737290784,23.73248597193165,-6.335219937083052,15.37013699031612,2.654503601445429,0.9546336117647058,13.667
-1.5064669307040204,23.7497119141657,-6.335219937083052,15.37013699031612,2.6102116597799867,0.9546336117647058,13.583
-1.5056099616668555,23.76661515384666,-6.335219937083052,15.37013699031612,2.56656463494659,0.9546336117647058,13.5
-1.5051765033143947,23.7761350546103,-6.335219937083052,15.37013699031612,2.5419006630724956,0.9546336117647058,13.453
-1.5047885679992357,23.785416103773592,-6.335219937083052,15.37013699031612,2.517797757077746,0.9546336117647058,13.407
-1.5044292727562671,23.79486184142023,-6.335219937083052,15.37013699031612,2.4932079483206824,0.9546336117647058,13.36
-1.5041074436275037,23.80427011295587,-6.335219937083052,15.37013699031612,2.468655605674604,0.9546336117647058,13.313
-1.503828733799788,23.81344193662717,-6.335219937083052,15.37013699031612,2.444661925171819,0.9546336117647058,13.267
-1.5035810347965317,23.822776078034245,-6.335219937083052,15.37013699031612,2.42018371265432,0.9546336117647058,13.22
