"x1","x2","x3","x4","x5","x6","x7"
-1.7550509501827936,23.689236585118373,-5.219233532745508,13.812797704621762,2.35717249541356,0.9546336117647058,12.61
-1.641584210973,23.81874959487822,-5.219233532745508,13.812797704621762,2.2009157005012367,0.9546336117647058,12.527
-1.6149153086134418,23.861658096329688,-5.219233532745508,13.812797704621762,2.130941199618363,0.9546336117647058,12.443
-1.5337695048348725,23.95885017061686,-5.219233532745508,13.812797704621762,2.00700534017872,0.9546336117647058,12.36
-1.5345261098474436,23.974139836085392,-5.219233532745508,13.812797704621762,1.9649718895577366,0.9546336117647058,12.277
-1.539321168256992,23.985584376682322,-5.219233532745508,13.812797704621762,1.9264613495293876,0.9546336117647058,12.193
-1.5440532221881056,23.99689859315531,-5.219233532745508,13.812797704621762,1.888403347903943,0.9546336117647058,12.11
-1.5487883546041128,24.00820973108944,-5.219233532745508,13.812797704621762,1.8503484248173454,0.9546336117647058,12.027
-1.5535930792014454,24.019644605329972,-5.219233532745508,13.812797704621762,1.8118475511454206,0.9546336117647058,11.943
-1.5583434141560721,24.030940540541987,-5.219233532745508,13.812797704621762,1.7738078307809282,0.9546336117647058,11.86
-1.563105807400927,24.042224417329475,-5.219233532745508,13.812797704621762,1.7357801688409809,0.9546336117647058,11.777
-1.5679471819031188,24.053622641228813,-5.219233532745508,13.812797704621762,1.6973159455102322,0.9546336117647058,11.693
-1.567692324931653,24.06992376779384,-5.219233532745508,13.812797704621762,1.6542710337927462,0.9546336117647058,11.61
-1.556314807995962,24.09541426853558,-5.219233532745508,13.812797704621762,1.605258890687989,0.9546336117647058,11.537
-1.5589539424758327,24.107081453322696,-5.219233532745508,13.812797704621762,1.5697478492589343,0.9546336117647058,11.463
-1.561586325982635,24.118562054705357,-5.219233532745508,13.812797704621762,1.53474560551325,0.9546336117647058,11.39
-1.564247183666604,24.13001418189133,-5.219233532745508,13.812797704621762,1.4997718359642616,0.9546336117647058,11.317
-1.5669735472546547,24.141594124880843,-5.219233532745508,13.812797704621762,1.4643480363328043,0.9546336117647058,11.243
-1.569691695006951,24.152989002978597,-5.219233532745508,13.812797704621762,1.4294315158720299,0.9546336117647058,11.17
-1.5712738904471415,24.162426535604055,-5.219233532745508,13.812797704621762,1.4016277693466805,0.9546336117647058,11.113
-1.5723614820082192,24.17216534354608,-5.219233532745508,13.812797704621762,1.3738449617837207,0.9546336117647058,11.057
-1.5748923381303093,24.180654180594228,-5.219233532745508,13.812797704621762,1.346989910835685,0.9546336117647058,11.0
-1.5774286500709516,24.189137596433376,-5.219233532745508,13.812797704621762,1.3201402810966405,0.9546336117647058,10.943
-1.5799260658299799,24.197466579864624,-5.219233532745508,13.812797704621762,1.2937672980444637,0.9546336117647058,10.887
-1.5824739844675366,24.20593838893616,-5.219233532745508,13.812797704621762,1.2669292750730479,0.9546336117647058,10.83
-1.5844896736349328,24.21262248477052,-5.219233532745508,13.812797704621762,1.2457455366861383,0.9546336117647058,10.785
-1.5865088727183738,24.219303070656256,-5.219233532745508,13.812797704621762,1.2245653082478511,0.9546336117647058,10.74
-1.5885319591819913,24.225979769124063,-5.219233532745508,13.812797704621762,1.2033889672275075,0.9546336117647058,10.695
-1.590559284803787,24.232652228389508,-5.219233532745508,13.812797704621762,1.1822168654095273,0.9546336117647058,10.65
-1.5925911732808118,24.239320124747476,-5.219233532745508,13.812797704621762,1.1610493264990231,0.9546336117647058,10.605
-1.5946279370831185,24.245983145717574,-5.219233532745508,13.812797704621762,1.1398866629763764,0.9546336117647058,10.56
-1.5958886054243686,24.250135676752894,-5.219233532745508,13.812797704621762,1.1267121321305895,0.9546336117647058,10.532
-1.5971974451147712,24.25443336495288,-5.219233532745508,13.812797704621762,1.113070229841192,0.9546336117647058,10.503
-1.5984624646154357,24.25858154475537,-5.219233532745508,13.812797704621762,1.0999000502282164,0.9546336117647058,10.475
-1.5997297806539106,24.262727427975268,-5.219233532745508,13.812797704621762,1.0867321671978472,0.9546336117647058,10.447
-1.6010458518029065,24.26701788457418,-5.219233532745508,13.812797704621762,1.073097496509524,0.9546336117647058,10.418
-1.6023181153172934,24.271158820201183,-5.219233532745508,13.812797704621762,1.0599345610720503,0.9546336117647058,10.39
-1.599275317149223,24.261635263125417,-5.219233532745508,13.812797704621762,1.0904020462792736,0.9546336117647058,10.455
-1.5962591295092334,24.252085095248002,-5.219233532745508,13.812797704621762,1.1208961422881314,0.9546336117647058,10.52
-1.5932686487983188,24.242509220248362,-5.219233532745508,13.812797704621762,1.1514159454192203,0.9546336117647058,10.585
-1.5903031953517932,24.2329083178415,-5.219233532745508,13.812797704621762,1.1819607759575335,0.9546336117647058,10.65
-1.587362143778121,24.223283013452345,-5.219233532745508,13.812797704621762,1.2125300084781347,0.9546336117647058,10.715
-1.5844450609613239,24.213633740220182,-5.219233532745508,13.812797704621762,1.2431232098417535,0.9546336117647058,10.78
-1.6050315354856042,24.162694682362147,-5.219233532745508,13.812797704621762,1.3446499094942017,0.9546336117647058,10.937
-1.6038347899436085,24.133732207358694,-5.219233532745508,13.812797704621762,1.4238778120131346,0.9546336117647058,11.093
-1.591434754112389,24.11577961823353,-5.219233532745508,13.812797704621762,1.4924180429327356,0.9546336117647058,11.25
-1.581298095360265,24.095563699807176,-5.219233532745508,13.812797704621762,1.563221603153511,0.9546336117647058,11.407
-1.5723604807541374,24.074342053637825,-5.219233532745508,13.812797704621762,1.6347086768383252,0.9546336117647058,11.563
-1.5618673054229915,24.054482646818407,-5.219233532745508,13.812797704621762,1.7051557254521565,0.9546336117647058,11.72
-1.5416966221033719,24.013754835125443,-5.219233532745508,13.812797704621762,1.8473810350129125,0.9546336117647058,12.035
-1.5223543807177817,23.972198580335657,-5.219233532745508,13.812797704621762,1.9904347876704747,0.9546336117647058,12.35
-1.5200462627156681,23.913608201730298,-5.219233532745508,13.812797704621762,2.150522664143618,0.9546336117647058,12.665
-1.5111883857097992,23.861567581919303,-5.219233532745508,13.812797704621762,2.3040607818223933,0.9546336117647058,12.98
-1.5208112752268137,23.79104619546946,-5.219233532745508,13.812797704621762,2.476079666140014,0.9546336117647058,13.295
-1.4930792166361602,23.757879757059587,-5.219233532745508,13.812797704621762,2.6107436024176245,0.9546336117647058,13.61
-1.4695358341712907,23.727677798649765,-5.219233532745508,13.812797704621762,2.7305211303742434,0.9546336117647058,13.888
-1.4466989052219923,23.696576058959927,-5.219233532745508,13.812797704621762,2.851520653889823,0.9546336117647058,14.167
-1.430896591719527,23.658633032274565,-5.219233532745508,13.812797704621762,2.9790392501219642,0.9546336117647058,14.445
-1.534394476822286,23.501389806913515,-5.219233532745508,13.812797704621762,3.225858045029785,0.9546336117647058,14.723
-1.5387536714296473,23.443091943449705,-5.219233532745508,13.812797704621762,3.374053692319312,0.9546336117647058,15.002
-1.5386190083928049,23.389481266144678,-5.219233532745508,13.812797704621762,3.517239939171094,0.9546336117647058,15.28
-1.5429160325449804,23.3422653012211,-5.219233532745508,13.812797704621762,3.635987474020493,0.9546336117647058,15.502
-1.5568487503049768,23.285606971205592,-5.219233532745508,13.812797704621762,3.7638551596828718,0.9546336117647058,15.723
-1.5560049864708012,23.243531794210814,-5.219233532745508,13.812797704621762,3.8774619066034512,0.9546336117647058,15.945
-1.5562178768661497,23.200399962977684,-5.219233532745508,13.812797704621762,3.992125307762369,0.9546336117647058,16.167
-1.5574707197962323,23.15642150776517,-5.219233532745508,13.812797704621762,4.107313118621715,0.9546336117647058,16.388
-1.5597529410999087,23.111220345611052,-5.219233532745508,13.812797704621762,4.224045850701595,0.9546336117647058,16.61
-1.5837621538569495,23.064011705365303,-5.219233532745508,13.812797704621762,4.3099202044207034,0.9546336117647058,16.73
