"x1","x2","x3","x4","x5","x6","x7"
-1.664621905744169,23.30601065252019,-6.2767296241508195,15.317031603051719,3.5298234114276545,0.9546336117647058,15.06
-1.5691723952961392,23.423112961948462,-6.2767296241508195,15.317031603051719,3.3766331027575216,0.9546336117647058,14.948
-1.5662717391829277,23.447473088470147,-6.2767296241508195,15.317031603051719,3.316507191272917,0.9546336117647058,14.837
-1.566986252933561,23.468411373677974,-6.2767296241508195,15.317031603051719,3.25948090682322,0.9546336117647058,14.725
-1.5678657152920392,23.48918471027658,-6.2767296241508195,15.317031603051719,3.20261957098275,0.9546336117647058,14.613
-1.5678320175667737,23.510677878394027,-6.2767296241508195,15.317031603051719,3.145360617902382,0.9546336117647058,14.502
-1.5401607151016468,23.560001979796656,-6.2767296241508195,15.317031603051719,3.059948517257884,0.9546336117647058,14.39
-1.5303335296907838,23.585875435841515,-6.2767296241508195,15.317031603051719,3.0073312760605755,0.9546336117647058,14.307
-1.5241668957529146,23.60828166897079,-6.2767296241508195,15.317031603051719,2.9578590434998877,0.9546336117647058,14.223
-1.523387131403751,23.625107703944646,-6.2767296241508195,15.317031603051719,2.9142892233735536,0.9546336117647058,14.14
-1.5227148617518933,23.641826244215746,-6.2767296241508195,15.317031603051719,2.8708268979499927,0.9546336117647058,14.057
-1.5221489242036021,23.6586317809387,-6.2767296241508195,15.317031603051719,2.826955361795642,0.9546336117647058,13.973
-1.5216948269369972,23.675132148762394,-6.2767296241508195,15.317031603051719,2.78371120881949,0.9546336117647058,13.89
-1.5112492028474525,23.701624043391725,-6.2767296241508195,15.317031603051719,2.730475529037699,0.9546336117647058,13.807
-1.5081773690080347,23.72093547717838,-6.2767296241508195,15.317031603051719,2.6840980958196425,0.9546336117647058,13.723
-1.5071231620066983,23.738035954828693,-6.2767296241508195,15.317031603051719,2.640253833016876,0.9546336117647058,13.64
-1.5061858913628163,23.75501949611856,-6.2767296241508195,15.317031603051719,2.596526506574546,0.9546336117647058,13.557
-1.5053563535050882,23.772088633180964,-6.2767296241508195,15.317031603051719,2.552391370080764,0.9546336117647058,13.473
-1.5046542797776385,23.788836977542662,-6.2767296241508195,15.317031603051719,2.5088992405666146,0.9546336117647058,13.39
-1.504308530852129,23.798269168875958,-6.2767296241508195,15.317031603051719,2.4843229781228797,0.9546336117647058,13.343
-1.5040064206062094,23.807464392966416,-6.2767296241508195,15.317031603051719,2.4603058972009437,0.9546336117647058,13.297
