"x1","x2","x3","x4","x5","x6","x7"
-1.7247324083222737,23.02163901771685,-7.067688157938545,15.853439782427573,4.187963609807285,0.9546336117647058,16.22
-1.6024423000987174,23.156495482493305,-7.067688157938545,15.853439782427573,4.032163216899415,0.9546336117647058,16.155
-1.5994731085723126,23.172031030571986,-7.067688157938545,15.853439782427573,3.9956837406893007,0.9546336117647058,16.09
-1.5959279088827998,23.18814258681314,-7.067688157938545,15.853439782427573,3.958628256316725,0.9546336117647058,16.025
-1.5918762039891154,23.20476064825777,-7.067688157938545,15.853439782427573,3.921066266740671,0.9546336117647058,15.96
-1.5889957270474082,23.22020748174967,-7.067688157938545,15.853439782427573,3.8846755051173325,0.9546336117647058,15.895
-1.5654411845327694,23.256328380813727,-7.067688157938545,15.853439782427573,3.8276106779218555,0.9546336117647058,15.83
-1.563249659094939,23.274566176921102,-7.067688157938545,15.853439782427573,3.782629096662045,0.9546336117647058,15.747
-1.563437420479742,23.29061801476657,-7.067688157938545,15.853439782427573,3.739511259385185,0.9546336117647058,15.663
-1.5613821044779432,23.308719601434703,-7.067688157938545,15.853439782427573,3.6946658875646112,0.9546336117647058,15.58
-1.560576190816069,23.32557178576107,-7.067688157938545,15.853439782427573,3.651069918085797,0.9546336117647058,15.497
-1.5439604535511364,23.358427122250657,-7.067688157938545,15.853439782427573,3.5911485821648155,0.9546336117647058,15.413
-1.543230457020874,23.375203389396102,-7.067688157938545,15.853439782427573,3.5476285298669255,0.9546336117647058,15.33
-1.542681663814865,23.38831853915876,-7.067688157938545,15.853439782427573,3.513569451972833,0.9546336117647058,15.265
-1.5421639987878621,23.401402560742316,-7.067688157938545,15.853439782427573,3.4795415022578418,0.9546336117647058,15.2
-1.5416806850304545,23.414452231056096,-7.067688157938545,15.853439782427573,3.4455479038126238,0.9546336117647058,15.135
-1.5412346825612422,23.427464590079783,-7.067688157938545,15.853439782427573,3.4115916166575033,0.9546336117647058,15.07
-1.540828705650148,23.440436923542237,-7.067688157938545,15.853439782427573,3.3776753550636194,0.9546336117647058,15.005
-1.540465247177088,23.45336673856603,-7.067688157938545,15.853439782427573,3.3438016119083924,0.9546336117647058,14.94
-1.5401451717143542,23.462386599332547,-7.067688157938545,15.853439782427573,3.320282108589325,0.9546336117647058,14.895
-1.5398490724902905,23.47138248385477,-7.067688157938545,15.853439782427573,3.2967865815145783,0.9546336117647058,14.85
-1.5395777426566806,23.48035359898465,-7.067688157938545,15.853439782427573,3.2733158238321574,0.9546336117647058,14.805
-1.5393319141175275,23.48929921281923,-7.067688157938545,15.853439782427573,3.249870567445053,0.9546336117647058,14.76
-1.5391122583193293,23.49821865391354,-7.067688157938545,15.853439782427573,3.2264514837982015,0.9546336117647058,14.715
-1.538919388411958,23.507111309116528,-7.067688157938545,15.853439782427573,3.203059186042683,0.9546336117647058,14.67
-1.5387227715360838,23.514654411352613,-7.067688157938545,15.853439782427573,3.1832719412066743,0.9546336117647058,14.632
-1.5385532281912115,23.522363768619286,-7.067688157938545,15.853439782427573,3.162996227061134,0.9546336117647058,14.593
-1.528643628791937,23.539619853377737,-7.067688157938545,15.853439782427573,3.133495999702768,0.9546336117647058,14.555
-1.5268441557347303,23.54876581179423,-7.067688157938545,15.853439782427573,3.1121058986863583,0.9546336117647058,14.517
-1.5262252266334826,23.55692455481731,-7.067688157938545,15.853439782427573,3.09138079878441,0.9546336117647058,14.478
-1.5256414966284517,23.564854770175177,-7.067688157938545,15.853439782427573,3.071206440826621,0.9546336117647058,14.44
-1.5252710180513054,23.568705162866564,-7.067688157938545,15.853439782427573,3.061556191114223,0.9546336117647058,14.422
-1.526325485072333,23.571323938521484,-7.067688157938545,15.853439782427573,3.052815344159341,0.9546336117647058,14.403
-1.5384366544189145,23.562692683288777,-7.067688157938545,15.853439782427573,3.0556467423710343,0.9546336117647058,14.385
-1.5382216913608606,23.566387560460523,-7.067688157938545,15.853439782427573,3.0461520081782774,0.9546336117647058,14.367
-1.5380339978894406,23.570248496607306,-7.067688157938545,15.853439782427573,3.036169000731541,0.9546336117647058,14.348
