"x1","x2","x3","x4","x5","x6","x7"
-1.7576776539644912,22.946161488353134,-7.384582554753643,16.099565911444266,4.334328280538893,0.9546336117647058,16.44
-1.666899385630502,23.04041967081,-7.384582554753643,16.099565911444266,4.2342702410610125,0.9546336117647058,16.422
-1.6643406831653818,23.046651615960347,-7.384582554753643,16.099565911444266,4.2219162246107125,0.9546336117647058,16.403
-1.6619254187514652,23.05254679449709,-7.384582554753643,16.099565911444266,4.21022118905298,0.9546336117647058,16.385
-1.6595342383029426,23.058417889068366,-7.384582554753643,16.099565911444266,4.198550237460679,0.9546336117647058,16.367
-1.657050017482883,23.064575352573538,-7.384582554753643,16.099565911444266,4.186270702655558,0.9546336117647058,16.348
-1.6539834979742607,23.071121786204852,-7.384582554753643,16.099565911444266,4.173924412003235,0.9546336117647058,16.33
-1.6514408178664741,23.077144380435286,-7.384582554753643,16.099565911444266,4.162101960751789,0.9546336117647058,16.312
-1.648998195942311,23.08326024504442,-7.384582554753643,16.099565911444266,4.149864024842691,0.9546336117647058,16.293
-1.6466930578942955,23.089045297215016,-7.384582554753643,16.099565911444266,4.1382791156510965,0.9546336117647058,16.275
-1.644407462627858,23.09481080660397,-7.384582554753643,16.099565911444266,4.126713749241122,0.9546336117647058,16.257
-1.6418928796554448,23.100998632261224,-7.384582554753643,16.099565911444266,4.114403852283908,0.9546336117647058,16.238
-1.6385237788055016,23.107847647233626,-7.384582554753643,16.099565911444266,4.101754980290513,0.9546336117647058,16.22
-1.635984278374945,23.11386706178657,-7.384582554753643,16.099565911444266,4.089935708716551,0.9546336117647058,16.202
-1.633999648265951,23.11952493458028,-7.384582554753643,16.099565911444266,4.078155764622896,0.9546336117647058,16.183
-1.6321246478252665,23.124879849143266,-7.384582554753643,16.099565911444266,4.067000993038897,0.9546336117647058,16.165
-1.6299977911920767,23.130486619898715,-7.384582554753643,16.099565911444266,4.055594365262436,0.9546336117647058,16.147
-1.6205402222817105,23.143617431493645,-7.384582554753643,16.099565911444266,4.03634148236756,0.9546336117647058,16.128
-1.6186158661431138,23.149021701754407,-7.384582554753643,16.099565911444266,4.025137355085791,0.9546336117647058,16.11
-1.6167083940915612,23.15440908792806,-7.384582554753643,16.099565911444266,4.0139501118911145,0.9546336117647058,16.092
-1.614704256715405,23.16008646798862,-7.384582554753643,16.099565911444266,4.002150660530605,0.9546336117647058,16.073
-1.6128143354564708,23.165456303369563,-7.384582554753643,16.099565911444266,3.9909809681286497,0.9546336117647058,16.055
-1.6177789774193898,23.163971575528603,-7.384582554753643,16.099565911444266,3.986665838948599,0.9546336117647058,16.037
-1.6180225949890392,23.167401200643194,-7.384582554753643,16.099565911444266,3.9771141425340604,0.9546336117647058,16.018
-1.616220054876636,23.172683654877442,-7.384582554753643,16.099565911444266,3.966031831278797,0.9546336117647058,16.0
-1.6160439609273327,23.172859748826745,-7.384582554753643,16.099565911444266,3.965855737329494,0.9546336117647058,16.0
-1.615878519886476,23.1730251898676,-7.384582554753643,16.099565911444266,3.965690296288637,0.9546336117647058,16.0
-1.6157230897781867,23.17318061997589,-7.384582554753643,16.099565911444266,3.965534866180348,0.9546336117647058,16.0
-1.6155770726635064,23.17332663709057,-7.384582554753643,16.099565911444266,3.9653888490656675,0.9546336117647058,16.0
-1.615906663663473,23.172997046090607,-7.384582554753643,16.099565911444266,3.965718440065634,0.9546336117647058,16.0
-1.6170820991527268,23.171821610601352,-7.384582554753643,16.099565911444266,3.966893875554888,0.9546336117647058,16.0
-1.6259772732544961,23.143206923141733,-7.384582554753643,16.099565911444266,4.028374419466891,0.9546336117647058,16.102
-1.6351690104884273,23.114489001110737,-7.384582554753643,16.099565911444266,4.089635983671332,0.9546336117647058,16.203
-1.6448379143658851,23.085100583872443,-7.384582554753643,16.099565911444266,4.151890257362008,0.9546336117647058,16.305
-1.6552960555269989,23.054922929349214,-7.384582554753643,16.099565911444266,4.214933768337627,0.9546336117647058,16.407
-1.6720898270273832,23.018602973047923,-7.384582554753643,16.099565911444266,4.283797366812348,0.9546336117647058,16.508
-1.6849044963213409,22.986068790389616,-7.384582554753643,16.099565911444266,4.349197405923027,0.9546336117647058,16.61
-1.7026249917450622,22.941668953353776,-7.384582554753643,16.099565911444266,4.4380628134532305,0.9546336117647058,16.748
-1.7211985266731626,22.8962227482496,-7.384582554753643,16.099565911444266,4.528296803330692,0.9546336117647058,16.887
-1.7403578352604852,22.85038409804742,-7.384582554753643,16.099565911444266,4.618601024027251,0.9546336117647058,17.025
-1.7602314700809956,22.803831121625386,-7.384582554753643,16.099565911444266,4.709619570943628,0.9546336117647058,17.163
-1.7809682061726608,22.756221715352503,-7.384582554753643,16.099565911444266,4.802016761989755,0.9546336117647058,17.302
-1.8022716263189995,22.70823895357895,-7.384582554753643,16.099565911444266,4.8944650942575985,0.9546336117647058,17.44
-1.8274946962724261,22.652469970755174,-7.384582554753643,16.099565911444266,5.001143933154463,0.9546336117647058,17.598
-1.856832558077631,22.59239286751748,-7.384582554753643,16.099565911444266,5.112453106744193,0.9546336117647058,17.757
-1.8894362931117321,22.529243219610464,-7.384582554753643,16.099565911444266,5.226512610724175,0.9546336117647058,17.915
-1.922709522497621,22.46542407735055,-7.384582554753643,16.099565911444266,5.341241609056908,0.9546336117647058,18.073
-1.9541314042264268,22.403262954185266,-7.384582554753643,16.099565911444266,5.454634802573738,0.9546336117647058,18.232
-1.9863828176747917,22.340465627859427,-7.384582554753643,16.099565911444266,5.568341984971769,0.9546336117647058,18.39
-2.012777519129263,22.287391584786572,-7.384582554753643,16.099565911444266,5.665881598537414,0.9546336117647058,18.528
-2.0401183329346013,22.233178100782407,-7.384582554753643,16.099565911444266,5.764882867311915,0.9546336117647058,18.667
-2.0692922264575264,22.177324865607105,-7.384582554753643,16.099565911444266,5.865201672974296,0.9546336117647058,18.805
-2.0985421406012263,22.12139560970103,-7.384582554753643,16.099565911444266,5.965596499333574,0.9546336117647058,18.943
-2.1591393636156946,22.144896321177704,-7.384582554753643,16.099565911444266,6.066148291873796,0.9546336117647058,19.082
-2.247454792760392,22.216656958300216,-7.384582554753643,16.099565911444266,6.172249947871346,0.9546336117647058,19.22
-2.366843106195991,22.193546278896722,-7.384582554753643,16.099565911444266,6.302335774574946,0.9546336117647058,19.303
-2.4306531772446833,22.22717381334439,-7.384582554753643,16.099565911444266,6.376972244621914,0.9546336117647058,19.387
-2.486970301323749,22.267134323276146,-7.384582554753643,16.099565911444266,6.44398688198755,0.9546336117647058,19.47
-2.5436227252818475,22.306759533297374,-7.384582554753643,16.099565911444266,6.5113368192632475,0.9546336117647058,19.553
-2.601297576924082,22.3465222871726,-7.384582554753643,16.099565911444266,6.579838069880996,0.9546336117647058,19.637
-2.658623391926544,22.385474106190415,-7.384582554753643,16.099565911444266,6.647861398159625,0.9546336117647058,19.72
-2.7145461036132463,22.416549256505093,-7.384582554753643,16.099565911444266,6.713450537570537,0.9546336117647058,19.795
-2.7000189955388105,22.518074226641676,-7.384582554753643,16.099565911444266,6.708589857159462,0.9546336117647058,19.87
-2.741694763654305,22.563396320585976,-7.384582554753643,16.099565911444266,6.759932052940608,0.9546336117647058,19.945
-2.7862129568000444,22.605875989498365,-7.384582554753643,16.099565911444266,6.814116673753628,0.9546336117647058,20.02
-2.830777825377772,22.648308982977607,-7.384582554753643,16.099565911444266,6.868347969999736,0.9546336117647058,20.095
-2.875388947426843,22.690695722984746,-7.384582554753643,16.099565911444266,6.922625519717944,0.9546336117647058,20.17
-2.89741404047646,22.711589575215967,-7.384582554753643,16.099565911444266,6.949419383751214,0.9546336117647058,20.207
-2.9188545264666743,22.731908063012312,-7.384582554753643,16.099565911444266,6.975499755023005,0.9546336117647058,20.243
-2.9409015065708957,22.752780028188926,-7.384582554753643,16.099565911444266,7.002315506110878,0.9546336117647058,20.28
-2.9629595172651086,22.773640962775502,-7.384582554753643,16.099565911444266,7.029142287788774,0.9546336117647058,20.317
-2.984431911863455,22.793927541963825,-7.384582554753643,16.099565911444266,7.055254567668573,0.9546336117647058,20.353
-3.0065115395853272,22.81476685952269,-7.384582554753643,16.099565911444266,7.0821029663741975,0.9546336117647058,20.39
-3.0172569419569877,22.824900944044316,-7.384582554753643,16.099565911444266,7.095168311386628,0.9546336117647058,20.408
-3.0286020892212466,22.8355952551674,-7.384582554753643,16.099565911444266,7.10896228699394,0.9546336117647058,20.427
-3.039352765661297,22.84572406562062,-7.384582554753643,16.099565911444266,7.1220329060747884,0.9546336117647058,20.445
-3.0501060059565432,22.855850312218628,-7.384582554753643,16.099565911444266,7.135106089010842,0.9546336117647058,20.463
-3.061459420569747,22.86653635599273,-7.384582554753643,16.099565911444266,7.14890833196713,0.9546336117647058,20.482
-3.0722178561115276,22.876657407344116,-7.384582554753643,16.099565911444266,7.161986710149807,0.9546336117647058,20.5
-3.0554835867785526,22.860912474843225,-7.384582554753643,16.099565911444266,7.141643641153257,0.9546336117647058,20.472
