"x1","x2","x3","x4","x5","x6","x7"
-1.8150496089093155,22.801791680326186,-7.807597807868037,16.14891861889647,4.623694514090946,0.9546336117647058,16.89
-1.7252042399229133,22.89357033493681,-7.807597807868037,16.14891861889647,4.528693716690872,0.9546336117647058,16.88
-1.7236821638998086,22.89702569658413,-7.807597807868037,16.14891861889647,4.522016212254105,0.9546336117647058,16.87
-1.722171013633918,22.900470132474233,-7.807597807868037,16.14891861889647,4.515349633574555,0.9546336117647058,16.86
-1.7206703222669644,22.903904109465394,-7.807597807868037,16.14891861889647,4.508693513793953,0.9546336117647058,16.85
-1.7191796801066719,22.907328037249883,-7.807597807868037,16.14891861889647,4.5020474432200155,0.9546336117647058,16.84
-1.7176986986640164,22.91074230431672,-7.807597807868037,16.14891861889647,4.495411033363723,0.9546336117647058,16.83
-1.7139710188713577,22.919689855294685,-7.807597807868037,16.14891861889647,4.477763696854284,0.9546336117647058,16.803
-1.7104008327149702,22.928286584073884,-7.807597807868037,16.14891861889647,4.460789396822527,0.9546336117647058,16.777
-1.7067245897523584,22.937182698221662,-7.807597807868037,16.14891861889647,4.443193497143241,0.9546336117647058,16.75
-1.7030743874495213,22.94605277170961,-7.807597807868037,16.14891861889647,4.425623638123787,0.9546336117647058,16.723
-1.699578845473055,22.954574856308717,-7.807597807868037,16.14891861889647,4.408723982272116,0.9546336117647058,16.697
-1.6959801031849326,22.963393469781828,-7.807597807868037,16.14891861889647,4.391205583267497,0.9546336117647058,16.67
-1.6935492097208042,22.969304277369254,-7.807597807868037,16.14891861889647,4.379494918659072,0.9546336117647058,16.652
-1.6910064071825568,22.975520322593166,-7.807597807868037,16.14891861889647,4.367156802135207,0.9546336117647058,16.633
-1.6886045853645149,22.981402058534442,-7.807597807868037,16.14891861889647,4.355475209172928,0.9546336117647058,16.615
-1.6862169040544313,22.987269653967722,-7.807597807868037,16.14891861889647,4.343807756718638,0.9546336117647058,16.597
-1.6837187942467056,22.993441006461026,-7.807597807868037,16.14891861889647,4.331514332925391,0.9546336117647058,16.578
-1.681359265362346,22.999280449468525,-7.807597807868037,16.14891861889647,4.319875032896886,0.9546336117647058,16.56
-1.679999523578922,23.00257347687589,-7.807597807868037,16.14891861889647,4.313359862700062,0.9546336117647058,16.55
-1.678647918242067,23.005858367836694,-7.807597807868037,16.14891861889647,4.306852828949816,0.9546336117647058,16.54
-1.677304164457186,23.009135407245516,-7.807597807868037,16.14891861889647,4.300353646751555,0.9546336117647058,16.53
-1.6759679972296064,23.01240486009701,-7.807597807868037,16.14891861889647,4.293862051110604,0.9546336117647058,16.52
-1.6746391678841381,23.015666975066384,-7.807597807868037,16.14891861889647,4.2873777933517765,0.9546336117647058,16.51
-1.6733174471537886,23.018921981420636,-7.807597807868037,16.14891861889647,4.280900644208074,0.9546336117647058,16.5
-1.6732170712460714,23.019022357328353,-7.807597807868037,16.14891861889647,4.280800268300357,0.9546336117647058,16.5
-1.6731229600631785,23.019116468511246,-7.807597807868037,16.14891861889647,4.280706157117464,0.9546336117647058,16.5
-1.6730347172528308,23.019204711321592,-7.807597807868037,16.14891861889647,4.280617914307117,0.9546336117647058,16.5
-1.672951975168174,23.01928745340625,-7.807597807868037,16.14891861889647,4.28053517222246,0.9546336117647058,16.5
-1.672874389329257,23.019365039245166,-7.807597807868037,16.14891861889647,4.280457586383543,0.9546336117647058,16.5
-1.672801668562065,23.01943776001236,-7.807597807868037,16.14891861889647,4.280384865616351,0.9546336117647058,16.5
