"x1","x2","x3","x4","x5","x6","x7"
-1.6967126900973935,23.639310850820664,-5.324695647686481,14.231285898217102,2.5875382259206416,0.9546336117647058,13.17
-1.5992129330638023,23.751310249981184,-5.324695647686481,14.231285898217102,2.4513727558392207,0.9546336117647058,13.095
-1.5698820569868386,23.79514076817977,-5.324695647686481,14.231285898217102,2.3833761667197217,0.9546336117647058,13.02
-1.5424013734449877,23.837121093837293,-5.324695647686481,14.231285898217102,2.3172297701413114,0.9546336117647058,12.945
-1.500812304822318,23.893209804568855,-5.324695647686481,14.231285898217102,2.236974988488852,0.9546336117647058,12.87
-1.505174170502864,23.90334758098948,-5.324695647686481,14.231285898217102,2.2026711411473308,0.9546336117647058,12.795
-1.5095010560966533,23.913520337488023,-5.324695647686481,14.231285898217102,2.1683323137279,0.9546336117647058,12.72
-1.5142750656144481,23.924792598540417,-5.324695647686481,14.231285898217102,2.130316267523025,0.9546336117647058,12.637
-1.5190853571521612,23.936221906118966,-5.324695647686481,14.231285898217102,2.0918209605130773,0.9546336117647058,12.553
-1.52381739246167,23.947536141347076,-5.324695647686481,14.231285898217102,2.053762940132493,0.9546336117647058,12.47
-1.5285370026918175,23.958862801633373,-5.324695647686481,14.231285898217102,2.0156924946937433,0.9546336117647058,12.387
-1.533310284265854,23.97032911910996,-5.324695647686481,14.231285898217102,1.9771601777857533,0.9546336117647058,12.303
-1.538018468741425,23.98166720509295,-5.324695647686481,14.231285898217102,1.9390783066502921,0.9546336117647058,12.22
-1.5416085006954425,23.990643529495028,-5.324695647686481,14.231285898217102,1.9091580541167745,0.9546336117647058,12.155
-1.545204724168065,23.99961366234949,-5.324695647686481,14.231285898217102,1.8792439931308476,0.9546336117647058,12.09
-1.548808727662612,24.008576015147035,-5.324695647686481,14.231285898217102,1.8493377122018675,0.9546336117647058,12.025
-1.5524219473335608,24.01752915172546,-5.324695647686481,14.231285898217102,1.819440647491998,0.9546336117647058,11.96
-1.5560456785850618,24.02647177665963,-5.324695647686481,14.231285898217102,1.7895540944263695,0.9546336117647058,11.895
-1.5596810907814251,24.035402720572357,-5.324695647686481,14.231285898217102,1.7596792223821942,0.9546336117647058,11.83
-1.5620464222077872,24.04173717409277,-5.324695647686481,14.231285898217102,1.738845126309253,0.9546336117647058,11.785
