"x1","x2","x3","x4","x5","x6","x7"
-1.6636909795162256,23.297275150630412,-6.5331300884116414,15.740612511929031,3.5546696272646825,0.9546336117647058,15.11
-1.5682391560931424,23.39814017379988,-6.5331300884116414,15.740612511929031,3.444782604284753,0.9546336117647058,15.082
-1.5638959221546003,23.40808993604606,-6.5331300884116414,15.740612511929031,3.425488627949151,0.9546336117647058,15.053
-1.5634577026643925,23.413941355281484,-6.5331300884116414,15.740612511929031,3.4106152089032724,0.9546336117647058,15.025
-1.5630514464975993,23.419760811193367,-6.5331300884116414,15.740612511929031,3.3957737531809236,0.9546336117647058,14.997
-1.5626874859180941,23.42573130008016,-6.5331300884116414,15.740612511929031,3.3804590502047143,0.9546336117647058,14.968
-1.5553004157959267,23.43853156994719,-6.5331300884116414,15.740612511929031,3.358636780527231,0.9546336117647058,14.94
-1.5388449454344781,23.462140197114138,-6.5331300884116414,15.740612511929031,3.3231062250393038,0.9546336117647058,14.903
-1.5386384916459084,23.46930647914213,-6.5331300884116414,15.740612511929031,3.3043402289692803,0.9546336117647058,14.867
-1.5384444887502329,23.4766536388378,-6.5331300884116414,15.740612511929031,3.2850711409526445,0.9546336117647058,14.83
-1.5382629718417555,23.48398831254509,-6.5331300884116414,15.740612511929031,3.265814538924378,0.9546336117647058,14.793
-1.538091927204431,23.491119185418654,-6.5331300884116414,15.740612511929031,3.2470839520087855,0.9546336117647058,14.757
-1.5315781336779062,23.504786135744308,-6.5331300884116414,15.740612511929031,3.2214950733621674,0.9546336117647058,14.72
-1.5293731670299686,23.51221097356973,-6.5331300884116414,15.740612511929031,3.20537045000522,0.9546336117647058,14.693
-1.5288711513409705,23.517739531873858,-6.5331300884116414,15.740612511929031,3.191464320448509,0.9546336117647058,14.667
-1.5283677467903176,23.523462807601526,-6.5331300884116414,15.740612511929031,3.177041259189317,0.9546336117647058,14.64
-1.5278766285103251,23.529173797058295,-6.5331300884116414,15.740612511929031,3.1626304842010358,0.9546336117647058,14.613
-1.5274102125760707,23.53466675560697,-6.5331300884116414,15.740612511929031,3.148759954399785,0.9546336117647058,14.587
-1.5269437052424208,23.540353134116863,-6.5331300884116414,15.740612511929031,3.1343737903583655,0.9546336117647058,14.56
-1.5264779807323599,23.546232058364968,-6.5331300884116414,15.740612511929031,3.119472866299797,0.9546336117647058,14.532
-1.5260140113644058,23.55230255603428,-6.5331300884116414,15.740612511929031,3.1040581545410797,0.9546336117647058,14.503
-1.5255738455580357,23.558155921578543,-6.5331300884116414,15.740612511929031,3.0891827891863506,0.9546336117647058,14.475
-1.5251465723672628,23.56399639450301,-6.5331300884116414,15.740612511929031,3.0743203164514106,0.9546336117647058,14.447
-1.5247226831894236,23.570026811976035,-6.5331300884116414,15.740612511929031,3.0589456848889744,0.9546336117647058,14.418
-1.5243213223811678,23.575841372517132,-6.5331300884116414,15.740612511929031,3.044109124537405,0.9546336117647058,14.39
-1.5240903336601852,23.57800564685689,-6.5331300884116414,15.740612511929031,3.038722707408202,0.9546336117647058,14.38
-1.5238692773113884,23.580159988824395,-6.5331300884116414,15.740612511929031,3.0333462226512418,0.9546336117647058,14.37
-1.5287442544154988,23.577218297338938,-6.5331300884116414,15.740612511929031,3.033065771347247,0.9546336117647058,14.36
-1.5378875055353198,23.570008331837702,-6.5331300884116414,15.740612511929031,3.037053594059022,0.9546336117647058,14.35
-1.5376581928796744,23.572170930111895,-6.5331300884116414,15.740612511929031,3.0316688529953897,0.9546336117647058,14.34
-1.5374447933159656,23.574317615294074,-6.5331300884116414,15.740612511929031,3.0263000250237546,0.9546336117647058,14.33
-1.5363390760661724,23.557443776289798,-6.5331300884116414,15.740612511929031,3.0731397919699326,0.9546336117647058,14.423
-1.53546151150657,23.54014845602239,-6.5331300884116414,15.740612511929031,3.120723254458198,0.9546336117647058,14.517
-1.534820427873375,23.522809983381535,-6.5331300884116414,15.740612511929031,3.168027655040958,0.9546336117647058,14.61
-1.5344021056431993,23.505248749335227,-6.5331300884116414,15.740612511929031,3.215554817029168,0.9546336117647058,14.703
-1.5565927384905662,23.464885231647788,-6.5331300884116414,15.740612511929031,3.286206476937469,0.9546336117647058,14.797
-1.558795347727685,23.444703066130156,-6.5331300884116414,15.740612511929031,3.336354570396998,0.9546336117647058,14.89
-1.560738693955543,23.405060650250473,-6.5331300884116414,15.740612511929031,3.4388287706709946,0.9546336117647058,15.085
-1.5581296549543144,23.36997061958317,-6.5331300884116414,15.740612511929031,3.5367505857326034,0.9546336117647058,15.28
-1.5570264304138903,23.333374774531826,-6.5331300884116414,15.740612511929031,3.636178215178253,0.9546336117647058,15.475
-1.557357601934695,23.295344533375825,-6.5331300884116414,15.740612511929031,3.7370402407285477,0.9546336117647058,15.67
-1.5563420099486063,23.258661055717532,-6.5331300884116414,15.740612511929031,3.8365555027811187,0.9546336117647058,15.865
-1.5561711743612952,23.22113282165308,-6.5331300884116414,15.740612511929031,3.9369155212398628,0.9546336117647058,16.06
-1.5568576322368424,23.179460708559564,-6.5331300884116414,15.740612511929031,4.046897061469717,0.9546336117647058,16.272
-1.5745178431096294,23.121008171025412,-6.5331300884116414,15.740612511929031,4.173336811861243,0.9546336117647058,16.483
-1.6226452119699264,23.031895146936666,-6.5331300884116414,15.740612511929031,4.330759263086283,0.9546336117647058,16.695
-1.635723392567805,22.977831311106495,-6.5331300884116414,15.740612511929031,4.45313252605269,0.9546336117647058,16.907
-1.7263402033980224,22.84642217361393,-6.5331300884116414,15.740612511929031,4.652528876402576,0.9546336117647058,17.118
-1.7823866187813384,22.74939010294913,-6.5331300884116414,15.740612511929031,4.817870374203574,0.9546336117647058,17.33
-1.814901398647149,22.679176253440865,-6.5331300884116414,15.740612511929031,4.9509160081059065,0.9546336117647058,17.525
-1.8467628955334323,22.609615686872093,-6.5331300884116414,15.740612511929031,5.083308359068685,0.9546336117647058,17.72
-1.8800317048491806,22.538647807873016,-6.5331300884116414,15.740612511929031,5.217108022461623,0.9546336117647058,17.915
-1.9260877697681158,22.454892673267597,-6.5331300884116414,15.740612511929031,5.3636949414606905,0.9546336117647058,18.11
-1.9674207228582299,22.37586065049015,-6.5331300884116414,15.740612511929031,5.505558748631383,0.9546336117647058,18.305
-2.006614441216347,22.298967862450958,-6.5331300884116414,15.740612511929031,5.6452833210629745,0.9546336117647058,18.5
-2.02486323093894,22.26273951641012,-6.5331300884116414,15.740612511929031,5.711477595044142,0.9546336117647058,18.593
-2.043652278751657,22.225777583712865,-6.5331300884116414,15.740612511929031,5.778727669959704,0.9546336117647058,18.687
-2.0625881084829505,22.188862197651613,-6.5331300884116414,15.740612511929031,5.845608983958191,0.9546336117647058,18.78
-2.0818630870312695,22.151607662749967,-6.5331300884116414,15.740612511929031,5.912829446790278,0.9546336117647058,18.873
-2.1016838992392715,22.11361396536799,-6.5331300884116414,15.740612511929031,5.981111286323307,0.9546336117647058,18.967
-2.144836547335598,22.13367976434242,-6.5331300884116414,15.740612511929031,6.049009990375221,0.9546336117647058,19.06
-2.172257797900956,22.158457231265658,-6.5331300884116414,15.740612511929031,6.082231097310432,0.9546336117647058,19.105
-2.2614031365758285,22.121510609867965,-6.5331300884116414,15.740612511929031,6.177176292552868,0.9546336117647058,19.15
-2.3014072345923875,22.13370522910966,-6.5331300884116414,15.740612511929031,6.222980247151526,0.9546336117647058,19.195
-2.3319332794911096,22.155377901455193,-6.5331300884116414,15.740612511929031,6.259306148644388,0.9546336117647058,19.24
-2.3621062690069543,22.177403629179633,-6.5331300884116414,15.740612511929031,6.295278994757307,0.9546336117647058,19.285
-2.3923810377242445,22.19932757771067,-6.5331300884116414,15.740612511929031,6.331353620062984,0.9546336117647058,19.33
-2.4045420058812303,22.208046096438235,-6.5331300884116414,15.740612511929031,6.345834530870003,0.9546336117647058,19.348
-2.417393563058243,22.21723399764872,-6.5331300884116414,15.740612511929031,6.361134916390398,0.9546336117647058,19.367
-2.429587046522677,22.225920001078173,-6.5331300884116414,15.740612511929031,6.375648342495414,0.9546336117647058,19.385
-2.441796269491788,22.234590265003078,-6.5331300884116414,15.740612511929031,6.390177508104939,0.9546336117647058,19.403
-2.4546986826792185,22.243727310203752,-6.5331300884116414,15.740612511929031,6.405528749635023,0.9546336117647058,19.422
-2.4669404255742577,22.252365054202635,-6.5331300884116414,15.740612511929031,6.420090435170513,0.9546336117647058,19.44
-2.4669805830049416,22.252324896771952,-6.5331300884116414,15.740612511929031,6.420130592601197,0.9546336117647058,19.44
-2.4670175721346066,22.252287907642287,-6.5331300884116414,15.740612511929031,6.420167581730862,0.9546336117647058,19.44
-2.467051746285706,22.252253733491187,-6.5331300884116414,15.740612511929031,6.420201755881961,0.9546336117647058,19.44
-2.467083315970152,22.252222163806742,-6.5331300884116414,15.740612511929031,6.420233325566407,0.9546336117647058,19.44
-2.4671124140265865,22.25219306575031,-6.5331300884116414,15.740612511929031,6.420262423622842,0.9546336117647058,19.44
-2.467139202003514,22.25216627777338,-6.5331300884116414,15.740612511929031,6.420289211599769,0.9546336117647058,19.44
