"x1","x2","x3","x4","x5","x6","x7"
-1.9093840776627302,22.589526788487035,-8.20951829776689,16.25397354545584,5.032510116086148,0.9546336117647058,17.5
-1.8149408025424396,22.69112322041869,-8.20951829776689,16.25397354545584,4.918991755833559,0.9546336117647058,17.463
-1.809014357683496,22.704009493526573,-8.20951829776689,16.25397354545584,4.894505768683704,0.9546336117647058,17.427
-1.8029688706341869,22.717208137409692,-8.20951829776689,16.25397354545584,4.86938519647966,0.9546336117647058,17.39
-1.7969680228797285,22.7303621419535,-8.20951829776689,16.25397354545584,4.844309263614912,0.9546336117647058,17.353
-1.7911708865996285,22.743119106473713,-8.20951829776689,16.25397354545584,4.819952585052713,0.9546336117647058,17.317
-1.785259240932941,22.75618390861271,-8.20951829776689,16.25397354545584,4.794965854592786,0.9546336117647058,17.28
-1.7778344977922904,22.77269509407127,-8.20951829776689,16.25397354545584,4.763310598023839,0.9546336117647058,17.233
-1.768755860456587,22.79066684515122,-8.20951829776689,16.25397354545584,4.730516990112448,0.9546336117647058,17.187
-1.761220972814185,22.807288175829193,-8.20951829776689,16.25397354545584,4.698751588324091,0.9546336117647058,17.14
-1.7544010676012722,22.823194523470995,-8.20951829776689,16.25397354545584,4.6677011695719,0.9546336117647058,17.093
-1.7477906627608668,22.838698042173558,-8.20951829776689,16.25397354545584,4.637375794037891,0.9546336117647058,17.047
-1.7411067574735068,22.85446838989511,-8.20951829776689,16.25397354545584,4.6064613752059165,0.9546336117647058,17.0
-1.7358716594006869,22.866856644777787,-8.20951829776689,16.25397354545584,4.5821511920023035,0.9546336117647058,16.963
-1.7308166607866546,22.87887147163916,-8.20951829776689,16.25397354545584,4.558536651098922,0.9546336117647058,16.927
-1.7256675048350023,22.8911737844005,-8.20951829776689,16.25397354545584,4.534312410016633,0.9546336117647058,16.89
-1.7205623164209944,22.90343212962409,-8.20951829776689,16.25397354545584,4.510132136472078,0.9546336117647058,16.853
-1.7156342909476026,22.915319983344602,-8.20951829776689,16.25397354545584,4.486644568709593,0.9546336117647058,16.817
-1.7106169483056366,22.92749048279596,-8.20951829776689,16.25397354545584,4.462552140937271,0.9546336117647058,16.78
-1.7056444260054127,22.939616161905498,-8.20951829776689,16.25397354545584,4.438504533506794,0.9546336117647058,16.743
-1.7008459408924068,22.951374475265276,-8.20951829776689,16.25397354545584,4.4151465061050015,0.9546336117647058,16.707
-1.6959627911650483,22.963410781801713,-8.20951829776689,16.25397354545584,4.3911882712476125,0.9546336117647058,16.67
-1.691125142676925,22.975401587098798,-8.20951829776689,16.25397354545584,4.367275537629575,0.9546336117647058,16.633
-1.6864582487229054,22.987028309299248,-8.20951829776689,16.25397354545584,4.344049101387112,0.9546336117647058,16.597
-1.681711206621185,22.998928508209687,-8.20951829776689,16.25397354545584,4.320226974155725,0.9546336117647058,16.56
