"x1","x2","x3","x4","x5","x6","x7"
-1.7256722524163322,23.66448328574652,-5.327772276077315,14.00821058325666,2.472145792890098,0.9546336117647058,12.89
-1.6221716564181823,23.784030152338538,-5.327772276077315,14.00821058325666,2.3258551411456168,0.9546336117647058,12.807
-1.5916079966979604,23.830833411203198,-5.327772276077315,14.00821058325666,2.2519858828495503,0.9546336117647058,12.723
-1.5380075163212044,23.900480162150647,-5.327772276077315,14.00821058325666,2.155595346749636,0.9546336117647058,12.64
-1.5184015451038912,23.93613240392398,-5.327772276077315,14.00821058325666,2.093199319823836,0.9546336117647058,12.557
-1.5232389011492544,23.947534646977765,-5.327772276077315,14.00821058325666,2.0547310773386513,0.9546336117647058,12.473
-1.5279984661839312,23.95882135246036,-5.327772276077315,14.00821058325666,2.0167005867035916,0.9546336117647058,12.39
-1.53391196138408,23.97262737039041,-5.327772276077315,14.00821058325666,1.970028712321122,0.9546336117647058,12.288
-1.5397581952133397,23.986307321082045,-5.327772276077315,14.00821058325666,1.923805119456005,0.9546336117647058,12.187
-1.5456673231473088,24.00011770616328,-5.327772276077315,14.00821058325666,1.877128877922336,0.9546336117647058,12.085
-1.5515822997304085,24.01392224250736,-5.327772276077315,14.00821058325666,1.8304584851258405,0.9546336117647058,11.983
-1.5574443838685106,24.02758634260428,-5.327772276077315,14.00821058325666,1.7842507428554355,0.9546336117647058,11.882
-1.5633854378106222,24.04136480125878,-5.327772276077315,14.00821058325666,1.7376064277485117,0.9546336117647058,11.78
-1.567601557017616,24.05164832349942,-5.327772276077315,14.00821058325666,1.7031568345869699,0.9546336117647058,11.705
-1.5718388150939782,24.061910706673387,-5.327772276077315,14.00821058325666,1.6687283804921043,0.9546336117647058,11.63
-1.5626422398926065,24.08560692285484,-5.327772276077315,14.00821058325666,1.6208660933897479,0.9546336117647058,11.555
-1.5583450522908566,24.10440375798295,-5.327772276077315,14.00821058325666,1.5779031873407405,0.9546336117647058,11.48
-1.5610431006292917,24.116205351658255,-5.327772276077315,14.00821058325666,1.5419355227445277,0.9546336117647058,11.405
-1.5637712548364877,24.127976839444802,-5.327772276077315,14.00821058325666,1.5059979640370833,0.9546336117647058,11.33
-1.5661599504344856,24.13815449377973,-5.327772276077315,14.00821058325666,1.4748763815707158,0.9546336117647058,11.265
-1.5685712714284514,24.148309569680436,-5.327772276077315,14.00821058325666,1.443777377538551,0.9546336117647058,11.2
-1.5710051239183789,24.158442073756603,-5.327772276077315,14.00821058325666,1.4127009453309332,0.9546336117647058,11.135
-1.5734615441327227,24.168552010108357,-5.327772276077315,14.00821058325666,1.3816470808477332,0.9546336117647058,11.07
-1.5759404849738365,24.178639390961585,-5.327772276077315,14.00821058325666,1.3506157718630498,0.9546336117647058,11.005
-1.5784421788600347,24.188704053316055,-5.327772276077315,14.00821058325666,1.319607181377132,0.9546336117647058,10.94
-1.579487840873227,24.19287826234444,-5.327772276077315,14.00821058325666,1.306733186817221,0.9546336117647058,10.913
-1.5804982566529064,24.1968943890417,-5.327772276077315,14.00821058325666,1.2943394888673903,0.9546336117647058,10.887
