"x1","x2","x3","x4","x5","x6","x7"
-1.9193830057409023,22.56792814666065,-8.530450689819101,16.27682865174955,5.073441614649155,0.9546336117647058,17.56
-1.8277054575738951,22.66347226607706,-8.530450689819101,16.27682865174955,4.971453209653863,0.9546336117647058,17.54
-1.8243497088878047,22.67069458601256,-8.530450689819101,16.27682865174955,4.9577866041394945,0.9546336117647058,17.52
-1.821005747590665,22.6779051185591,-8.530450689819101,16.27682865174955,4.944131786014083,0.9546336117647058,17.5
-1.8176733406115146,22.685104096787633,-8.530450689819101,16.27682865174955,4.930488522206664,0.9546336117647058,17.48
-1.8143526872531934,22.692291321395356,-8.530450689819101,16.27682865174955,4.916857012020071,0.9546336117647058,17.46
-1.8110439748943747,22.699466605003572,-8.530450689819101,16.27682865174955,4.903237442832974,0.9546336117647058,17.44
-1.8080725658528127,22.705917928191546,-8.530450689819101,16.27682865174955,4.8909862626240015,0.9546336117647058,17.422
-1.804949160418241,22.71271457631332,-8.530450689819101,16.27682865174955,4.878067543202287,0.9546336117647058,17.403
-1.8019981940748568,22.719145456781433,-8.530450689819101,16.27682865174955,4.865836805713188,0.9546336117647058,17.385
-1.799057432052117,22.725566132906383,-8.530450689819101,16.27682865174955,4.853616272567237,0.9546336117647058,17.367
-1.7959670836485286,22.732329723997108,-8.530450689819101,16.27682865174955,4.840730610176581,0.9546336117647058,17.348
-1.7930474779460135,22.73872924378445,-8.530450689819101,16.27682865174955,4.828531233368249,0.9546336117647058,17.33
-1.7917257085178981,22.741597641732177,-8.530450689819101,16.27682865174955,4.823085121188967,0.9546336117647058,17.322
-1.790248754030233,22.744814553296617,-8.530450689819101,16.27682865174955,4.816968281114033,0.9546336117647058,17.313
-1.7889338025193906,22.7476761333152,-8.530450689819101,16.27682865174955,4.811528986863903,0.9546336117647058,17.305
-1.7876221565539367,22.75053440778676,-8.530450689819101,16.27682865174955,4.80609299816078,0.9546336117647058,17.297
-1.7861560864248038,22.753740434621044,-8.530450689819101,16.27682865174955,4.799987042815993,0.9546336117647058,17.288
-1.7848509363949718,22.756592213150675,-8.530450689819101,16.27682865174955,4.794557550054817,0.9546336117647058,17.28
-1.7832349004932113,22.7601415350249,-8.530450689819101,16.27682865174955,4.787786085391131,0.9546336117647058,17.27
-1.7816228224196067,22.763686898723122,-8.530450689819101,16.27682865174955,4.7810185789034785,0.9546336117647058,17.26
-1.780014687237367,22.76722831913021,-8.530450689819101,16.27682865174955,4.774255015706949,0.9546336117647058,17.25
-1.7784104812330233,22.7707658107308,-8.530450689819101,16.27682865174955,4.767495381316923,0.9546336117647058,17.24
-1.776810190396203,22.774299387146954,-8.530450689819101,16.27682865174955,4.760739662111311,0.9546336117647058,17.23
-1.7752138085569045,22.777829054585474,-8.530450689819101,16.27682865174955,4.753987851883357,0.9546336117647058,17.22
-1.7767239400114923,22.774385637531665,-8.530450689819101,16.27682865174955,4.7606534117266,0.9546336117647058,17.23
