"x1","x2","x3","x4","x5","x6","x7"
-2.1504340797604673,22.112615940136667,-9.595903943105757,16.476013911898615,5.902522384739793,0.9546336117647058,18.72
-2.124385085932003,22.142144848092926,-9.595903943105757,16.476013911898615,5.8671936197632615,0.9546336117647058,18.702
-2.087105840244528,22.18309733647052,-9.595903943105757,16.476013911898615,5.820119060086409,0.9546336117647058,18.683
-2.0820883979568094,22.191594692885435,-9.595903943105757,16.476013911898615,5.805821846651061,0.9546336117647058,18.665
-2.0775191234799246,22.19964388148928,-9.595903943105757,16.476013911898615,5.791972801026715,0.9546336117647058,18.647
-2.072711675636298,22.208124572022292,-9.595903943105757,16.476013911898615,5.777370039194258,0.9546336117647058,18.628
-2.06817206666548,22.216144095119702,-9.595903943105757,16.476013911898615,5.763550659076255,0.9546336117647058,18.61
-2.066159066033741,22.219703724252106,-9.595903943105757,16.476013911898615,5.757413315712471,0.9546336117647058,18.602
-2.0638978600892806,22.22370488725978,-9.595903943105757,16.476013911898615,5.750512224194483,0.9546336117647058,18.593
-2.0618909178645217,22.227258457985144,-9.595903943105757,16.476013911898615,5.744380939237721,0.9546336117647058,18.585
-2.0598868199091434,22.230809184441107,-9.595903943105757,16.476013911898615,5.7382524985503585,0.9546336117647058,18.577
-2.0576356132390536,22.23480034817431,-9.595903943105757,16.476013911898615,5.731361406306805,0.9546336117647058,18.568
-2.055637555833086,22.23834503408081,-9.595903943105757,16.476013911898615,5.725239006168888,0.9546336117647058,18.56
-2.0531439901793522,22.24277188536019,-9.595903943105757,16.476013911898615,5.717590012100239,0.9546336117647058,18.55
-2.0506548642918574,22.247194296873275,-9.595903943105757,16.476013911898615,5.709945457797851,0.9546336117647058,18.54
-2.0481701803025376,22.251612266488188,-9.595903943105757,16.476013911898615,5.702305345393661,0.9546336117647058,18.53
-2.045689937715244,22.256025794701024,-9.595903943105757,16.476013911898615,5.694669674391516,0.9546336117647058,18.52
-2.043214136033818,22.260434882007985,-9.595903943105757,16.476013911898615,5.6870384442952595,0.9546336117647058,18.51
-2.0407427883040183,22.26483951536329,-9.595903943105757,16.476013911898615,5.679411668150646,0.9546336117647058,18.5
-2.0407427747827853,22.264839528884522,-9.595903943105757,16.476013911898615,5.679411654629413,0.9546336117647058,18.5
-2.0407427747825304,22.264839528884778,-9.595903943105757,16.476013911898615,5.679411654629158,0.9546336117647058,18.5
-2.0407427747825135,22.264839528884792,-9.595903943105757,16.476013911898615,5.679411654629141,0.9546336117647058,18.5
-2.0407427747824984,22.264839528884806,-9.595903943105757,16.476013911898615,5.679411654629126,0.9546336117647058,18.5
-2.0407427747822497,22.264839528885055,-9.595903943105757,16.476013911898615,5.679411654628877,0.9546336117647058,18.5
-2.0407427612397173,22.264839542427588,-9.595903943105757,16.476013911898615,5.679411641086345,0.9546336117647058,18.5
-2.038275853401641,22.269239735891134,-9.595903943105757,16.476013911898615,5.671789304833473,0.9546336117647058,18.49
-2.0358133714594224,22.273635503458813,-9.595903943105757,16.476013911898615,5.664171394476474,0.9546336117647058,18.48
-2.0333553284255306,22.278026832106157,-9.595903943105757,16.476013911898615,5.656557923039796,0.9546336117647058,18.47
-2.0309017238314206,22.28241372232566,-9.595903943105757,16.476013911898615,5.648948890030976,0.9546336117647058,18.46
-2.0284527464638407,22.286795985318587,-9.595903943105757,16.476013911898615,5.641344484248702,0.9546336117647058,18.45
-2.028456860428879,22.288725156978895,-9.595903943105757,16.476013911898615,5.63619316979906,0.9546336117647058,18.44
-2.0432919123093427,22.2628703770456,-9.595903943105757,16.476013911898615,5.68041416363153,0.9546336117647058,18.497
