"x1","x2","x3","x4","x5","x6","x7"
-1.6693800336948836,23.34571809389315,-6.345398413063942,15.604693351695179,3.4160066858972953,0.9546336117647058,14.83
-1.569017222150499,23.453234062236348,-6.345398413063942,15.604693351695179,3.2965687892331212,0.9546336117647058,14.793
-1.5670605254947674,23.46215058712832,-6.345398413063942,15.604693351695179,3.276052550299122,0.9546336117647058,14.757
-1.5666551065629841,23.46970916285923,-6.345398413063942,15.604693351695179,3.2565720462472454,0.9546336117647058,14.72
-1.5663009812570905,23.477216444963837,-6.345398413063942,15.604693351695179,3.2371428358216567,0.9546336117647058,14.683
-1.5630214943571412,23.48745576009996,-6.345398413063942,15.604693351695179,3.2153038066435156,0.9546336117647058,14.647
-1.5386131127222804,23.51901729853263,-6.345398413063942,15.604693351695179,3.1718203398898632,0.9546336117647058,14.61
-1.5342086280206912,23.530574940031546,-6.345398413063942,15.604693351695179,3.1483407700699724,0.9546336117647058,14.573
-1.5271378617747664,23.544605534512215,-6.345398413063942,15.604693351695179,3.122710461547272,0.9546336117647058,14.537
-1.5265308237083695,23.552365729376668,-6.345398413063942,15.604693351695179,3.103028338361846,0.9546336117647058,14.5
-1.5259471770297093,23.560102532849932,-6.345398413063942,15.604693351695179,3.083369606567617,0.9546336117647058,14.463
-1.5253965273176269,23.567613010790748,-6.345398413063942,15.604693351695179,3.0642594145847637,0.9546336117647058,14.427
-1.5248593398639827,23.57530335503432,-6.345398413063942,15.604693351695179,3.04464714202022,0.9546336117647058,14.39
-1.524345412548116,23.582970439139338,-6.345398413063942,15.604693351695179,3.0250581295942265,0.9546336117647058,14.353
-1.5238625579932934,23.59041312192066,-6.345398413063942,15.604693351695179,3.00601573277087,0.9546336117647058,14.317
-1.5233949838391414,23.59803385286233,-6.345398413063942,15.604693351695179,2.9864730735082308,0.9546336117647058,14.28
-1.5229506037271885,23.605631389760905,-6.345398413063942,15.604693351695179,2.966953608288687,0.9546336117647058,14.243
-1.5225350622221063,23.613006759489895,-6.345398413063942,15.604693351695179,2.947978524517662,0.9546336117647058,14.207
-1.5169188004979137,23.6257761779988,-6.345398413063942,15.604693351695179,2.923287177687782,0.9546336117647058,14.17
-1.5150808094241097,23.634960654417966,-6.345398413063942,15.604693351695179,2.90185855866868,0.9546336117647058,14.132
-1.5142999466374372,23.643281331110533,-6.345398413063942,15.604693351695179,2.8809715250972485,0.9546336117647058,14.093
-1.5135639809388413,23.65136378215209,-6.345398413063942,15.604693351695179,2.860644931455767,0.9546336117647058,14.055
-1.5128525522511582,23.659421696181443,-6.345398413063942,15.604693351695179,2.840342874826491,0.9546336117647058,14.017
-1.5121479136250104,23.667666148709458,-6.345398413063942,15.604693351695179,2.8195320654196014,0.9546336117647058,13.978
-1.5114861997551674,23.675674347899918,-6.345398413063942,15.604693351695179,2.79927972362924,0.9546336117647058,13.94
-1.5111813133034921,23.679459148448206,-6.345398413063942,15.604693351695179,2.7896950660599313,0.9546336117647058,13.922
-1.5108654632590868,23.683448241149346,-6.345398413063942,15.604693351695179,2.7795839020588278,0.9546336117647058,13.903
-1.510571997223348,23.68722162128014,-6.345398413063942,15.604693351695179,2.7700106649070086,0.9546336117647058,13.885
-1.518323626935075,23.682949905662696,-6.345398413063942,15.604693351695179,2.7684825235034523,0.9546336117647058,13.867
-1.5210301994379198,23.68391657581401,-6.345398413063942,15.604693351695179,2.7613937820521723,0.9546336117647058,13.848
-1.5207201346634054,23.687706554681057,-6.345398413063942,15.604693351695179,2.751803946164107,0.9546336117647058,13.83
