"x1","x2","x3","x4","x5","x6","x7"
-1.658616428959963,23.23855127566272,-6.623894441770527,15.852089209497855,3.719724214284276,0.9546336117647058,15.44
-1.5689563211844817,23.333431254617313,-6.623894441770527,15.852089209497855,3.6161444497981607,0.9546336117647058,15.413
-1.5624339720753242,23.344980146343172,-6.623894441770527,15.852089209497855,3.596217986819726,0.9546336117647058,15.387
-1.5618117655819113,23.35082222396276,-6.623894441770527,15.852089209497855,3.5816761236686236,0.9546336117647058,15.36
-1.5615001114043725,23.35635374932538,-6.623894441770527,15.852089209497855,3.5674448127744904,0.9546336117647058,15.333
-1.561194934543861,23.36168546880855,-6.623894441770527,15.852089209497855,3.553735522038739,0.9546336117647058,15.307
-1.5609084780854015,23.367191796452083,-6.623894441770527,15.852089209497855,3.5395294088636904,0.9546336117647058,15.28
-1.5585507200435038,23.374962754241448,-6.623894441770527,15.852089209497855,3.5227364512638637,0.9546336117647058,15.252
-1.5410913517263063,23.39802865086849,-6.623894441770527,15.852089209497855,3.490326340547405,0.9546336117647058,15.223
-1.5408614932276277,23.40367170911459,-6.623894441770527,15.852089209497855,3.475661282490846,0.9546336117647058,15.195
-1.5406304464130436,23.40931595567655,-6.623894441770527,15.852089209497855,3.4609950361184154,0.9546336117647058,15.167
-1.5403946946400628,23.41515823575928,-6.623894441770527,15.852089209497855,3.4458085419462794,0.9546336117647058,15.138
-1.5401635752351217,23.420802554911518,-6.623894441770527,15.852089209497855,3.4311422229835786,0.9546336117647058,15.11
-1.5399341478827744,23.426445182010248,-6.623894441770527,15.852089209497855,3.416477596074385,0.9546336117647058,15.082
-1.5397045266259255,23.432281331574735,-6.623894441770527,15.852089209497855,3.401297232420476,0.9546336117647058,15.053
-1.5394808989390518,23.437918159006827,-6.623894441770527,15.852089209497855,3.3866384051779317,0.9546336117647058,15.025
-1.5392615415603432,23.443550716130623,-6.623894441770527,15.852089209497855,3.3719838482436675,0.9546336117647058,14.997
-1.53904580488507,23.449372981113182,-6.623894441770527,15.852089209497855,3.35681736917169,0.9546336117647058,14.968
-1.5388367871644004,23.454995198578718,-6.623894441770527,15.852089209497855,3.3421731518957047,0.9546336117647058,14.94
-1.5386387795427015,23.45867312032203,-6.623894441770527,15.852089209497855,3.3326953731313673,0.9546336117647058,14.922
-1.5384467702162625,23.462538372332354,-6.623894441770527,15.852089209497855,3.322708049821088,0.9546336117647058,14.903
-1.5382607563253903,23.46620430034338,-6.623894441770527,15.852089209497855,3.3132422647890514,0.9546336117647058,14.885
-1.5380809067799535,23.469864064008085,-6.623894441770527,15.852089209497855,3.3037826441033253,0.9546336117647058,14.867
-1.5379078512208397,23.47371036224857,-6.623894441770527,15.852089209497855,3.2938142745628882,0.9546336117647058,14.848
-1.5377397290543642,23.477358398533667,-6.623894441770527,15.852089209497855,3.284366381256776,0.9546336117647058,14.83
-1.5375567702046844,23.47754135738335,-6.623894441770527,15.852089209497855,3.284183422407096,0.9546336117647058,14.83
-1.5373873822187156,23.47771074536932,-6.623894441770527,15.852089209497855,3.2840140344211273,0.9546336117647058,14.83
-1.5372304964577732,23.47786763113026,-6.623894441770527,15.852089209497855,3.283857148660185,0.9546336117647058,14.83
-1.5370851334545699,23.478012994133465,-6.623894441770527,15.852089209497855,3.2837117856569815,0.9546336117647058,14.83
-1.5369503942971474,23.478147733290886,-6.623894441770527,15.852089209497855,3.283577046499559,0.9546336117647058,14.83
-1.5368254594442576,23.478272668143774,-6.623894441770527,15.852089209497855,3.2834521116466693,0.9546336117647058,14.83
-1.5366895423899587,23.46042902891247,-6.623894441770527,15.852089209497855,3.3312616788198812,0.9546336117647058,14.923
-1.5367792847350175,23.44216640170947,-6.623894441770527,15.852089209497855,3.379812448243727,0.9546336117647058,15.017
-1.5538834135558945,23.407082716590743,-6.623894441770527,15.852089209497855,3.4448620613043515,0.9546336117647058,15.11
-1.55978368196392,23.38320289187903,-6.623894441770527,15.852089209497855,3.498707813957957,0.9546336117647058,15.203
-1.5607993800049098,23.364014308971605,-6.623894441770527,15.852089209497855,3.5481845390862357,0.9546336117647058,15.297
-1.5595680682835704,23.347266064448398,-6.623894441770527,15.852089209497855,3.5948987115513393,0.9546336117647058,15.39
-1.5579251566018226,23.316623106242155,-6.623894441770527,15.852089209497855,3.6793514543414374,0.9546336117647058,15.557
-1.5594155770304114,23.283040144480157,-6.623894441770527,15.852089209497855,3.7664219864083064,0.9546336117647058,15.723
-1.5586119331727604,23.251557918435847,-6.623894441770527,15.852089209497855,3.8517139970364376,0.9546336117647058,15.89
-1.5806405245076776,23.197243457193707,-6.623894441770527,15.852089209497855,3.9598382428624115,0.9546336117647058,16.057
-1.5986932180787337,23.147098222273314,-6.623894441770527,15.852089209497855,4.063471048087651,0.9546336117647058,16.223
-1.6068088982006907,23.10669667223596,-6.623894441770527,15.852089209497855,4.157682382708818,0.9546336117647058,16.39
-1.6161210533797465,23.06355201863913,-6.623894441770527,15.852089209497855,4.257214535120992,0.9546336117647058,16.565
-1.6749512472113155,22.970889326386825,-6.623894441770527,15.852089209497855,4.406264726188628,0.9546336117647058,16.74
-1.709644660431021,22.90236341474389,-6.623894441770527,15.852089209497855,4.531178136646856,0.9546336117647058,16.915
-1.7401835383636968,22.837992038395708,-6.623894441770527,15.852089209497855,4.651937011810357,0.9546336117647058,17.09
-1.7748957475902487,22.76944733074017,-6.623894441770527,15.852089209497855,4.776869218281144,0.9546336117647058,17.265
-1.8017546499158472,22.7087559299821,-6.623894441770527,15.852089209497855,4.893948117854446,0.9546336117647058,17.44
-1.8284586968951295,22.649766013070195,-6.623894441770527,15.852089209497855,5.006747819349928,0.9546336117647058,17.607
-1.856029614716661,22.590102553878697,-6.623894441770527,15.852089209497855,5.119898848846059,0.9546336117647058,17.773
-1.891771221272423,22.522075077387502,-6.623894441770527,15.852089209497855,5.24173610992069,0.9546336117647058,17.94
-1.924811253060426,22.456749175662775,-6.623894441770527,15.852089209497855,5.360871796228678,0.9546336117647058,18.107
-1.9585648917853975,22.390902995563405,-6.623894441770527,15.852089209497855,5.480205546632103,0.9546336117647058,18.273
-1.9939230781101718,22.323258939297602,-6.623894441770527,15.852089209497855,5.601659387480352,0.9546336117647058,18.44
-2.0117195226908464,22.28941622403777,-6.623894441770527,15.852089209497855,5.662245887891572,0.9546336117647058,18.523
-2.02825863549704,22.2566375119759,-6.623894441770527,15.852089209497855,5.722090599383296,0.9546336117647058,18.607
-2.044881576441952,22.22396830033466,-6.623894441770527,15.852089209497855,5.7815035961746295,0.9546336117647058,18.69
-2.0617781571921205,22.19102544888174,-6.623894441770527,15.852089209497855,5.841190232775931,0.9546336117647058,18.773
-2.079151007967459,22.1574129988242,-6.623894441770527,15.852089209497855,5.901868682255946,0.9546336117647058,18.857
-2.096594290285962,22.123923445713945,-6.623894441770527,15.852089209497855,5.962102020486615,0.9546336117647058,18.94
-2.111444049691967,22.098053954623406,-6.623894441770527,15.852089209497855,6.006337724626488,0.9546336117647058,18.997
-2.2028018983954034,22.067594612796558,-6.623894441770527,15.852089209497855,6.106073141539812,0.9546336117647058,19.053
-2.2404518942122884,22.096062992427292,-6.623894441770527,15.852089209497855,6.151069622131933,0.9546336117647058,19.11
-2.280042465621762,22.12259079623308,-6.623894441770527,15.852089209497855,6.198006678527779,0.9546336117647058,19.167
-2.3205250535096695,22.147066612033857,-6.623894441770527,15.852089209497855,6.24570686572693,0.9546336117647058,19.223
-2.358707989482075,22.175002051233495,-6.623894441770527,15.852089209497855,6.291236286721545,0.9546336117647058,19.28
-2.3835921065754873,22.19303687943544,-6.623894441770527,15.852089209497855,6.320889174785431,0.9546336117647058,19.317
-2.407870858156783,22.2105171016331,-6.623894441770527,15.852089209497855,6.349807811656959,0.9546336117647058,19.353
-2.4328905762119684,22.228416328859446,-6.623894441770527,15.852089209497855,6.379596300695938,0.9546336117647058,19.39
-2.4579787111906413,22.24624713916288,-6.623894441770527,15.852089209497855,6.409453206657676,0.9546336117647058,19.427
-2.4824556111319915,22.263529213009235,-6.623894441770527,15.852089209497855,6.438569991880017,0.9546336117647058,19.463
-2.507677929029965,22.281225840392718,-6.623894441770527,15.852089209497855,6.468561080761478,0.9546336117647058,19.5
-2.5145474513803094,22.285956032983265,-6.623894441770527,15.852089209497855,6.476719460134428,0.9546336117647058,19.51
-2.515639544843249,22.296463654461174,-6.623894441770527,15.852089209497855,6.4791004106199885,0.9546336117647058,19.52
-2.4915263245995196,22.33217658964574,-6.623894441770527,15.852089209497855,6.456276047398907,0.9546336117647058,19.53
-2.496851984679124,22.338450644477668,-6.623894441770527,15.852089209497855,6.462890564530442,0.9546336117647058,19.54
-2.5022005794314017,22.34470176466558,-6.623894441770527,15.852089209497855,6.469528016306013,0.9546336117647058,19.55
-2.5276964286236536,22.330805630414442,-6.623894441770527,15.852089209497855,6.4963127225206065,0.9546336117647058,19.56
-2.529688391662831,22.29633446554275,-6.623894441770527,15.852089209497855,6.494695885894593,0.9546336117647058,19.532
-2.509961245846602,22.282422438058354,-6.623894441770527,15.852089209497855,6.471231054684894,0.9546336117647058,19.503
-2.4909433102703327,22.268961171800044,-6.623894441770527,15.852089209497855,6.448604319445408,0.9546336117647058,19.475
-2.471953250149804,22.25547203008581,-6.623894441770527,15.852089209497855,6.426005459661805,0.9546336117647058,19.447
-2.4523144400878474,22.241471666818686,-6.623894441770527,15.852089209497855,6.402628964234668,0.9546336117647058,19.418
-2.433383201416401,22.227923703655012,-6.623894441770527,15.852089209497855,6.38008892590037,0.9546336117647058,19.39
-2.396282897087201,22.20122557581848,-6.623894441770527,15.852089209497855,6.335899907937009,0.9546336117647058,19.335
-2.3593121606861924,22.174397880029378,-6.623894441770527,15.852089209497855,6.291840457925662,0.9546336117647058,19.28
-2.3224716858204735,22.14743992271165,-6.623894441770527,15.852089209497855,6.247911269441946,0.9546336117647058,19.225
-2.2809807706035587,22.125132405735314,-6.623894441770527,15.852089209497855,6.199331640614906,0.9546336117647058,19.17
-2.244331209718844,22.09798353439631,-6.623894441770527,15.852089209497855,6.155593366145919,0.9546336117647058,19.115
-2.2083560556071617,22.070160256070857,-6.623894441770527,15.852089209497855,6.112529498646785,0.9546336117647058,19.06
-2.1341036569804976,22.079260921805876,-6.623894441770527,15.852089209497855,6.018686472640821,0.9546336117647058,18.977
-2.088511417351029,22.14109276116347,-6.623894441770527,15.852089209497855,5.929788633950652,0.9546336117647058,18.893
-2.0718506679656734,22.17379978128475,-6.623894441770527,15.852089209497855,5.870337828690905,0.9546336117647058,18.81
-2.055386497017153,22.206310222941273,-6.623894441770527,15.852089209497855,5.811083601887469,0.9546336117647058,18.727
-2.038925773690794,22.239010545528828,-6.623894441770527,15.852089209497855,5.751317279871502,0.9546336117647058,18.643
-2.0228666893755856,22.271115900538312,-6.623894441770527,15.852089209497855,5.692468139711387,0.9546336117647058,18.56
-1.9988675360410193,22.318701138491825,-6.623894441770527,15.852089209497855,5.605572759728266,0.9546336117647058,18.438
-1.9738027846054957,22.367158645992703,-6.623894441770527,15.852089209497855,5.5181273244760884,0.9546336117647058,18.317
-1.9466059781547305,22.41794153706968,-6.623894441770527,15.852089209497855,5.428034291368544,0.9546336117647058,18.195
-1.9235729577222567,22.464560642125917,-6.623894441770527,15.852089209497855,5.342105044281544,0.9546336117647058,18.073
-1.901246052793768,22.510280303116254,-6.623894441770527,15.852089209497855,5.257397455539239,0.9546336117647058,17.952
-1.8783248550566443,22.55678758547704,-6.623894441770527,15.852089209497855,5.171580031147464,0.9546336117647058,17.83
-1.8467566276235514,22.61696844015613,-6.623894441770527,15.852089209497855,5.063711463184797,0.9546336117647058,17.682
-1.82272084865419,22.669810174934067,-6.623894441770527,15.852089209497855,4.962859800844259,0.9546336117647058,17.533
-1.7995881103201619,22.72155554053613,-6.623894441770527,15.852089209497855,4.8634267219584935,0.9546336117647058,17.385
-1.777196712666322,22.77255956495788,-6.623894441770527,15.852089209497855,4.764734984252996,0.9546336117647058,17.237
-1.75540586399881,22.82315636988534,-6.623894441770527,15.852089209497855,4.666128251762829,0.9546336117647058,17.088
-1.7345072983172996,22.87266756279698,-6.623894441770527,15.852089209497855,4.568929345567379,0.9546336117647058,16.94
-1.712679019017644,22.91924189808665,-6.623894441770527,15.852089209497855,4.481111582572825,0.9546336117647058,16.812
-1.6896612556969206,22.967199045958555,-6.623894441770527,15.852089209497855,4.391588792717049,0.9546336117647058,16.683
-1.6757375602761737,23.005868797366656,-6.623894441770527,15.852089209497855,4.311675613604013,0.9546336117647058,16.555
-1.6623025457883864,23.044049867840208,-6.623894441770527,15.852089209497855,4.2322511154255285,0.9546336117647058,16.427
-1.649258865566428,23.082032932608477,-6.623894441770527,15.852089209497855,4.152702408673365,0.9546336117647058,16.298
-1.6368058071482987,23.119232047008477,-6.623894441770527,15.852089209497855,4.0742598665684016,0.9546336117647058,16.17
-1.6321227767319764,23.133001519855092,-6.623894441770527,15.852089209497855,4.045346322611385,0.9546336117647058,16.123
-1.6276026094025395,23.146414801052142,-6.623894441770527,15.852089209497855,4.017111184582863,0.9546336117647058,16.077
-1.6224412619888566,23.16066259089544,-6.623894441770527,15.852089209497855,3.9877193236291486,0.9546336117647058,16.03
-1.6167878753826637,23.17540241993088,-6.623894441770527,15.852089209497855,3.957835423483284,0.9546336117647058,15.983
-1.6124055700767301,23.188677839103388,-6.623894441770527,15.852089209497855,3.9297381474793127,0.9546336117647058,15.937
-1.608006679483971,23.202163172124635,-6.623894441770527,15.852089209497855,3.901108743347648,0.9546336117647058,15.89
-1.6061523627984604,23.20749740293159,-6.623894441770527,15.852089209497855,3.889974655519686,0.9546336117647058,15.872
-1.6042351411504758,23.213087867263255,-6.623894441770527,15.852089209497855,3.878262119888072,0.9546336117647058,15.853
-1.602424448041993,23.218378474493054,-6.623894441770527,15.852089209497855,3.867171655637268,0.9546336117647058,15.835
-1.5959195814912643,23.228363255165018,-6.623894441770527,15.852089209497855,3.8513870179442833,0.9546336117647058,15.817
-1.5988729368580374,23.229083142481706,-6.623894441770527,15.852089209497855,3.8445450593276345,0.9546336117647058,15.798
-1.5969673139582405,23.234468679502612,-6.623894441770527,15.852089209497855,3.8333596652857183,0.9546336117647058,15.78
-1.5957514598250415,23.237617819258613,-6.623894441770527,15.852089209497855,3.826988382740261,0.9546336117647058,15.77
-1.5932011557179884,23.24210140898846,-6.623894441770527,15.852089209497855,3.81928265022097,0.9546336117647058,15.76
-1.5921144308457946,23.245121419483414,-6.623894441770527,15.852089209497855,3.8130404969365608,0.9546336117647058,15.75
-1.591046852841004,23.248122283110945,-6.623894441770527,15.852089209497855,3.8068174905195757,0.9546336117647058,15.74
-1.589991327212477,23.251111094362198,-6.623894441770527,15.852089209497855,3.8006065364788784,0.9546336117647058,15.73
-1.5889473093599928,23.254088397837386,-6.623894441770527,15.852089209497855,3.7944070902142446,0.9546336117647058,15.72
-1.5874952047155904,23.25902041660259,-6.623894441770527,15.852089209497855,3.7836752144280315,0.9546336117647058,15.702
-1.5873430408822782,23.262845823118873,-6.623894441770527,15.852089209497855,3.773727736611778,0.9546336117647058,15.683
-1.585833962512765,23.26783481560903,-6.623894441770527,15.852089209497855,3.7629388871006086,0.9546336117647058,15.665
-1.5844971992967753,23.27265149294559,-6.623894441770527,15.852089209497855,3.752322352743043,0.9546336117647058,15.647
-1.584961751817573,23.27586018310753,-6.623894441770527,15.852089209497855,3.7429915912811516,0.9546336117647058,15.628
-1.6037006177481983,23.260601231297304,-6.623894441770527,15.852089209497855,3.7524506860703655,0.9546336117647058,15.61
-1.7251764756898327,23.144538573098345,-6.623894441770527,15.852089209497855,3.8594913444588608,0.9546336117647058,15.582
-1.7214080982662119,23.153913478826656,-6.623894441770527,15.852089209497855,3.8407722246411353,0.9546336117647058,15.553
-1.7177793847499854,23.162955392085134,-6.623894441770527,15.852089209497855,3.8227083115722005,0.9546336117647058,15.525
-1.7296069013080984,23.15654107526904,-6.623894441770527,15.852089209497855,3.8201006285778263,0.9546336117647058,15.497
-1.747649947091468,23.144104557789678,-6.623894441770527,15.852089209497855,3.8231929319677915,0.9546336117647058,15.468
