"x1","x2","x3","x4","x5","x6","x7"
-1.8995193751432877,22.61099120475466,-8.156480944241235,16.242291962286046,4.991712843081887,0.9546336117647058,17.44
-1.8051435031407408,22.712520233590823,-8.156480944241235,16.242291962286046,4.878261885924787,0.9546336117647058,17.403
-1.7992837319198998,22.7253398330386,-8.156480944241235,16.242291962286046,4.85384257243502,0.9546336117647058,17.367
-1.793307750712915,22.73846897101755,-8.156480944241235,16.242291962286046,4.8287915061351505,0.9546336117647058,17.33
-1.7873770855017908,22.7515527930883,-8.156480944241235,16.242291962286046,4.803785755743451,0.9546336117647058,17.293
-1.7807802647190654,22.765109441731738,-8.156480944241235,16.242291962286046,4.778629393058035,0.9546336117647058,17.257
-1.7730333343524127,22.780009528789964,-8.156480944241235,16.242291962286046,4.751807377678865,0.9546336117647058,17.22
-1.7649314898672959,22.7987444447142,-8.156480944241235,16.242291962286046,4.7153506764127044,0.9546336117647058,17.165
-1.7569240189113726,22.817384986599908,-8.156480944241235,16.242291962286046,4.678988349185044,0.9546336117647058,17.11
-1.749011340747793,22.835930735688123,-8.156480944241235,16.242291962286046,4.642720814754561,0.9546336117647058,17.055
-1.741194242190994,22.854380905177624,-8.156480944241235,16.242291962286046,4.606548859923404,0.9546336117647058,17.0
-1.7334734838696426,22.87273473443252,-8.156480944241235,16.242291962286046,4.570473245326576,0.9546336117647058,16.945
-1.725849790067055,22.890991499168447,-8.156480944241235,16.242291962286046,4.534494695248686,0.9546336117647058,16.89
-1.7219424485910961,22.900312040392212,-8.156480944241235,16.242291962286046,4.516152154214464,0.9546336117647058,16.862
-1.7179285807749824,22.90993243651851,-8.156480944241235,16.242291962286046,4.497187543998779,0.9546336117647058,16.833
-1.7140759132703032,22.919198303770905,-8.156480944241235,16.242291962286046,4.478899676935951,0.9546336117647058,16.805
-1.71025036215388,22.928437054634976,-8.156480944241235,16.242291962286046,4.460638926261437,0.9546336117647058,16.777
-1.7063215283937359,22.9379724167051,-8.156480944241235,16.242291962286046,4.441759350101904,0.9546336117647058,16.748
-1.702551068019544,22.947156076826804,-8.156480944241235,16.242291962286046,4.423553690169744,0.9546336117647058,16.72
-1.6976533028792478,22.959206998776228,-8.156480944241235,16.242291962286046,4.399580839899376,0.9546336117647058,16.683
-1.6929277083586332,22.970892421543432,-8.156480944241235,16.242291962286046,4.376295703090156,0.9546336117647058,16.647
-1.6881198375113362,22.982853449199624,-8.156480944241235,16.242291962286046,4.352412747113022,0.9546336117647058,16.61
-1.6833577008520288,22.99476874266768,-8.156480944241235,16.242291962286046,4.3285755253240055,0.9546336117647058,16.573
-1.678764399911079,23.00632187185485,-8.156480944241235,16.242291962286046,4.305422682094813,0.9546336117647058,16.537
-1.6740932769921173,23.018146151582307,-8.156480944241235,16.242291962286046,4.281676474046403,0.9546336117647058,16.5
-1.6705525853476821,23.027100042973615,-8.156480944241235,16.242291962286046,4.263700582844642,0.9546336117647058,16.472
-1.6669207044801708,23.036338452150297,-8.156480944241235,16.242291962286046,4.245117959578557,0.9546336117647058,16.443
-1.663437498361997,23.045234858015178,-8.156480944241235,16.242291962286046,4.227199553903225,0.9546336117647058,16.415
-1.6599826590680529,23.054102897055735,-8.156480944241235,16.242291962286046,4.209309515052212,0.9546336117647058,16.387
-1.656439562286217,23.063252522146467,-8.156480944241235,16.242291962286046,4.190815675872077,0.9546336117647058,16.358
-1.6530422016955568,23.072063082483556,-8.156480944241235,16.242291962286046,4.172983115724531,0.9546336117647058,16.33
-1.656145799695118,23.063546284737566,-8.156480944241235,16.242291962286046,4.190521913280978,0.9546336117647058,16.358
-1.65941296008784,23.05467259603595,-8.156480944241235,16.242291962286046,4.208739816071999,0.9546336117647058,16.387
-1.662608517997863,23.04606383837931,-8.156480944241235,16.242291962286046,4.226370573539091,0.9546336117647058,16.415
-1.6658476702696432,23.037411486360824,-8.156480944241235,16.242291962286046,4.244044925368029,0.9546336117647058,16.443
-1.669250032994773,23.028402595326526,-8.156480944241235,16.242291962286046,4.262398030491733,0.9546336117647058,16.472
-1.6725748413877533,23.01966458718667,-8.156480944241235,16.242291962286046,4.280158038442039,0.9546336117647058,16.5
-1.6863656848712956,22.984220944714863,-8.156480944241235,16.242291962286046,4.351689680155672,0.9546336117647058,16.612
-1.700511594343113,22.948615564816016,-8.156480944241235,16.242291962286046,4.423060845017378,0.9546336117647058,16.723
-1.7152652687833934,22.912209091385257,-8.156480944241235,16.242291962286046,4.495555317689918,0.9546336117647058,16.835
-1.7304995945068549,22.87532196667044,-8.156480944241235,16.242291962286046,4.568530441646528,0.9546336117647058,16.947
-1.7460713398631658,22.838290750886873,-8.156480944241235,16.242291962286046,4.641327442392643,0.9546336117647058,17.058
-1.7622576662480167,22.80045162552126,-8.156480944241235,16.242291962286046,4.71525456700036,0.9546336117647058,17.17
-1.7971174370671843,22.720739628226873,-8.156480944241235,16.242291962286046,4.869720277009803,0.9546336117647058,17.402
-1.8338058304995144,22.639392336841503,-8.156480944241235,16.242291962286046,5.025499066831193,0.9546336117647058,17.633
-1.8816972690236415,22.546648671822997,-8.156480944241235,16.242291962286046,5.1929964445645105,0.9546336117647058,17.865
-1.9313448179802508,22.45214889636795,-8.156480944241235,16.242291962286046,5.3622499327340964,0.9546336117647058,18.097
-1.9747661695261103,22.364068646884412,-8.156480944241235,16.242291962286046,5.5247616806527,0.9546336117647058,18.328
-2.0225339746846673,22.271448615229232,-8.156480944241235,16.242291962286046,5.692135425020469,0.9546336117647058,18.56
-2.118604566051654,22.125499254695857,-8.156480944241235,16.242291962286046,5.921216069510557,0.9546336117647058,18.818
-2.194062846692156,22.104172980566016,-8.156480944241235,16.242291962286046,6.100427346501203,0.9546336117647058,19.077
-2.340753654549675,22.256754818356008,-8.156480944241235,16.242291962286046,6.280370665399483,0.9546336117647058,19.335
-2.493351372697521,22.403429745650072,-8.156480944241235,16.242291962286046,6.4662208947643816,0.9546336117647058,19.593
-2.7497460304015435,22.44746770488426,-8.156480944241235,16.242291962286046,6.755996949382757,0.9546336117647058,19.852
-2.9381339523878856,22.55835242837879,-8.156480944241235,16.242291962286046,6.977637382543625,0.9546336117647058,20.11
-3.104522244359046,22.649477808092694,-8.156480944241235,16.242291962286046,7.172638300416646,0.9546336117647058,20.332
-3.2491868206636063,22.761166931977257,-8.156480944241235,16.242291962286046,7.345786616922503,0.9546336117647058,20.553
-3.2246553857380302,23.043212038581554,-8.156480944241235,16.242291962286046,7.349867807904853,0.9546336117647058,20.775
-3.344270320186329,23.181110775809202,-8.156480944241235,16.242291962286046,7.4980953682638205,0.9546336117647058,20.997
-3.4634729842962226,23.31826181188091,-8.156480944241235,16.242291962286046,7.645781772582341,0.9546336117647058,21.218
-3.5833910950028365,23.455857372849625,-8.156480944241235,16.242291962286046,7.794312509200124,0.9546336117647058,21.44
-3.6384591463491818,23.52026638538861,-8.156480944241235,16.242291962286046,7.862655787883704,0.9546336117647058,21.543
-3.694222666423773,23.58513990069334,-8.156480944241235,16.242291962286046,7.931823420997875,0.9546336117647058,21.647
-3.74960896636793,23.649230664634427,-8.156480944241235,16.242291962286046,8.000484948279347,0.9546336117647058,21.75
-3.805185291555449,23.713131403332113,-8.156480944241235,16.242291962286046,8.069336500804212,0.9546336117647058,21.853
-3.8615204486193138,23.77743328164744,-8.156480944241235,16.242291962286046,8.139075770907763,0.9546336117647058,21.957
-3.9175435438280033,23.8408872503239,-8.156480944241235,16.242291962286046,8.208374093453859,0.9546336117647058,22.06
-3.9119848363265044,23.834846242885074,-8.156480944241235,16.242291962286046,8.20152652892931,0.9546336117647058,22.05
-3.9059985219950155,23.82923284227627,-8.156480944241235,16.242291962286046,8.194251357574771,0.9546336117647058,22.04
-3.959623035674583,23.764008613656408,-8.156480944241235,16.242291962286046,8.246587014231288,0.9546336117647058,22.03
-3.9532791603232553,23.758752774067425,-8.156480944241235,16.242291962286046,8.23895428185691,0.9546336117647058,22.02
-3.946733831344611,23.753698388105768,-8.156480944241235,16.242291962286046,8.231120095855218,0.9546336117647058,22.01
-3.940191312212174,23.748641192297896,-8.156480944241235,16.242291962286046,8.223288719699731,0.9546336117647058,22.0
-3.9284220291850076,23.739530988432506,-8.156480944241235,16.242291962286046,8.209199494031076,0.9546336117647058,21.982
-3.916009229596833,23.729904329634103,-8.156480944241235,16.242291962286046,8.19433786609911,0.9546336117647058,21.963
-3.904259806593278,23.720774265745117,-8.156480944241235,16.242291962286046,8.18026850045407,0.9546336117647058,21.945
-3.8925204817753336,23.71163410367049,-8.156480944241235,16.242291962286046,8.166209232994639,0.9546336117647058,21.927
-3.880137688200027,23.70197743885923,-8.156480944241235,16.242291962286046,8.151377611075544,0.9546336117647058,21.908
-3.814568885267759,23.74666675489894,-8.156480944241235,16.242291962286046,8.083488865501792,0.9546336117647058,21.89
-3.7897199386667566,23.696117554387918,-8.156480944241235,16.242291962286046,8.050262348250996,0.9546336117647058,21.825
-3.7547480488718676,23.65569129707079,-8.156480944241235,16.242291962286046,8.006912887806326,0.9546336117647058,21.76
-3.719913234819029,23.6151279640116,-8.156480944241235,16.242291962286046,7.963700503103722,0.9546336117647058,21.695
-3.6852032759181066,23.57443977580046,-8.156480944241235,16.242291962286046,7.920612973553045,0.9546336117647058,21.63
-3.6506056424021436,23.53363926220435,-8.156480944241235,16.242291962286046,7.877637769387344,0.9546336117647058,21.565
-3.616108151889277,23.492738605605133,-8.156480944241235,16.242291962286046,7.834762708224755,0.9546336117647058,21.5
-3.571865420718427,23.440703702771295,-8.156480944241235,16.242291962286046,7.779822463762747,0.9546336117647058,21.417
-3.5271464900414173,23.387985027949526,-8.156480944241235,16.242291962286046,7.724277134092302,0.9546336117647058,21.333
-3.4830285120871025,23.335825371899084,-8.156480944241235,16.242291962286046,7.669461642846889,0.9546336117647058,21.25
-3.438951043574056,23.28362520640734,-8.156480944241235,16.242291962286046,7.614686661042778,0.9546336117647058,21.167
-3.3943539596796466,23.230784684802856,-8.156480944241235,16.242291962286046,7.559263178155035,0.9546336117647058,21.083
-3.350315020865608,23.17854598961202,-8.156480944241235,16.242291962286046,7.504526726050003,0.9546336117647058,21.0
-3.2904453428347322,23.10849886031095,-8.156480944241235,16.242291962286046,7.430221849361455,0.9546336117647058,20.888
-3.231097784499049,23.039089582808614,-8.156480944241235,16.242291962286046,7.356567978070472,0.9546336117647058,20.777
-3.1711631483531697,22.969107411622204,-8.156480944241235,16.242291962286046,7.282198143267218,0.9546336117647058,20.665
-3.1111692309918713,22.89918452164899,-8.156480944241235,16.242291962286046,7.207769027250768,0.9546336117647058,20.553
-3.0516447007336787,22.82995221606602,-8.156480944241235,16.242291962286046,7.133938184040369,0.9546336117647058,20.442
-3.045855709771529,22.705824399692055,-8.156480944241235,16.242291962286046,7.113713994424605,0.9546336117647058,20.33
-2.987031111276144,22.56165398672426,-8.156480944241235,16.242291962286046,7.032334398033369,0.9546336117647058,20.155
-2.8550900498316416,22.490600036702602,-8.156480944241235,16.242291962286046,6.8778383386958435,0.9546336117647058,19.98
-2.7372600795861217,22.405434995473996,-8.156480944241235,16.242291962286046,6.737453370565042,0.9546336117647058,19.805
-2.6212571387487946,22.31844292488777,-8.156480944241235,16.242291962286046,6.598895431791421,0.9546336117647058,19.63
-2.506310697989611,22.23039435419882,-8.156480944241235,16.242291962286046,6.461393993119618,0.9546336117647058,19.455
-2.374090560958704,22.159619479756866,-8.156480944241235,16.242291962286046,6.306618858198174,0.9546336117647058,19.28
-2.273510927803227,22.121002533588577,-8.156480944241235,16.242291962286046,6.190572940797035,0.9546336117647058,19.16
-2.196340389295274,22.058976492567506,-8.156480944241235,16.242291962286046,6.0979361181980885,0.9546336117647058,19.04
-2.150688233564031,22.073696073729675,-8.156480944241235,16.242291962286046,6.005885106905527,0.9546336117647058,18.92
-2.1201750607946845,22.12740867408406,-8.156480944241235,16.242291962286046,5.913506793103048,0.9546336117647058,18.8
-2.088935916204139,22.181847246198792,-8.156480944241235,16.242291962286046,5.820402507521402,0.9546336117647058,18.68
-2.0600187502997995,22.2339638396141,-8.156480944241235,16.242291962286046,5.729620200635601,0.9546336117647058,18.56
-2.0532727284310033,22.246123061234606,-8.156480944241235,16.242291962286046,5.708438979205099,0.9546336117647058,18.532
-2.0456352165899485,22.259367101389707,-8.156480944241235,16.242291962286046,5.685850724961018,0.9546336117647058,18.503
-2.0376530503985117,22.27276246733245,-8.156480944241235,16.242291962286046,5.663433359208179,0.9546336117647058,18.475
-2.029728230908442,22.28610048656159,-8.156480944241235,16.242291962286046,5.641073340168897,0.9546336117647058,18.447
-2.020645140640753,22.300790105142703,-8.156480944241235,16.242291962286046,5.617039507498685,0.9546336117647058,18.418
-2.01385075337312,22.312997692161098,-8.156480944241235,16.242291962286046,5.5958099206700975,0.9546336117647058,18.39
-2.011432610775901,22.317349120383547,-8.156480944241235,16.242291962286046,5.588236349658272,0.9546336117647058,18.38
-2.0090189296664596,22.32169608711823,-8.156480944241235,16.242291962286046,5.580667240134236,0.9546336117647058,18.37
-2.0066096820198585,22.326038620390047,-8.156480944241235,16.242291962286046,5.573102564073051,0.9546336117647058,18.36
-2.0042048673392987,22.330376720695817,-8.156480944241235,16.242291962286046,5.565542320977919,0.9546336117647058,18.35
-2.001804485127418,22.334710388532887,-8.156480944241235,16.242291962286046,5.557986510351474,0.9546336117647058,18.34
-1.9994085033653386,22.339039655920132,-8.156480944241235,16.242291962286046,5.5504351001748375,0.9546336117647058,18.33
-1.9929616023640042,22.35070642810941,-8.156480944241235,16.242291962286046,5.530068542454252,0.9546336117647058,18.303
-1.9867839652480406,22.361910607850703,-8.156480944241235,16.242291962286046,5.510486791460549,0.9546336117647058,18.277
-1.9804004208860095,22.373514023400524,-8.156480944241235,16.242291962286046,5.490183590379381,0.9546336117647058,18.25
-1.974049153609751,22.385085161864502,-8.156480944241235,16.242291962286046,5.469912666384039,0.9546336117647058,18.223
-1.9679636074467481,22.396197250652655,-8.156480944241235,16.242291962286046,5.450423006343451,0.9546336117647058,18.197
-1.9616756957806416,22.40770503350637,-8.156480944241235,16.242291962286046,5.430215437958356,0.9546336117647058,18.17
-1.9575016251845088,22.415359018227534,-8.156480944241235,16.242291962286046,5.416761596216258,0.9546336117647058,18.152
-1.953111241101865,22.42342264499632,-8.156480944241235,16.242291962286046,5.4025758981476,0.9546336117647058,18.133
-1.948966645441991,22.431047154781204,-8.156480944241235,16.242291962286046,5.389151531341772,0.9546336117647058,18.115
-1.9448363722211583,22.438657342127044,-8.156480944241235,16.242291962286046,5.375741486975004,0.9546336117647058,18.097
-1.9404921868191227,22.44667477021656,-8.156480944241235,16.242291962286046,5.3616019875856065,0.9546336117647058,18.078
-1.9363912518484065,22.454255619312235,-8.156480944241235,16.242291962286046,5.348221281468986,0.9546336117647058,18.06
-1.9277809977690223,22.470212358766474,-8.156480944241235,16.242291962286046,5.320020399414966,0.9546336117647058,18.022
-1.9190104033579716,22.4865227671148,-8.156480944241235,16.242291962286046,5.291143634187912,0.9546336117647058,17.983
-1.9105292585610893,22.502350397286378,-8.156480944241235,16.242291962286046,5.263071861416523,0.9546336117647058,17.945
-1.911796192452626,22.508429948769486,-8.156480944241235,16.242291962286046,5.2447481673336105,0.9546336117647058,17.907
-1.968981822152128,22.458784133007043,-8.156480944241235,16.242291962286046,5.281827626217288,0.9546336117647058,17.868
-1.9606352377031246,22.47447720283056,-8.156480944241235,16.242291962286046,5.253890413793944,0.9546336117647058,17.83
-1.9471946516434127,22.500484145451814,-8.156480944241235,16.242291962286046,5.206939543041392,0.9546336117647058,17.765
-1.93201603137102,22.528229122284056,-8.156480944241235,16.242291962286046,5.158250638077841,0.9546336117647058,17.7
-1.9284113284048523,22.5444001818112,-8.156480944241235,16.242291962286046,5.12113565041937,0.9546336117647058,17.635
-1.9266657049626077,22.558712161814206,-8.156480944241235,16.242291962286046,5.085879742285008,0.9546336117647058,17.57
-1.9169280563566495,22.581016166980756,-8.156480944241235,16.242291962286046,5.042631808987135,0.9546336117647058,17.505
