"x1","x2","x3","x4","x5","x6","x7"
-1.9687964435877339,22.454716283196692,-8.544773858702575,16.293329400640022,5.29298419016438,0.9546336117647058,17.89
-1.8879165293068394,22.54468263991452,-8.544773858702575,16.293329400640022,5.187873762336244,0.9546336117647058,17.843
-1.8719857840793162,22.569506499016406,-8.544773858702575,16.293329400640022,5.148228046402985,0.9546336117647058,17.797
-1.8637600369873528,22.58681868854379,-8.544773858702575,16.293329400640022,5.115771785765283,0.9546336117647058,17.75
-1.8556031180540615,22.60406204991358,-8.544773858702575,16.293329400640022,5.083384353285147,0.9546336117647058,17.703
-1.8476871637339225,22.620871118107672,-8.544773858702575,16.293329400640022,5.051753428259665,0.9546336117647058,17.657
-1.8396686998763494,22.63797602440156,-8.544773858702575,16.293329400640022,5.019504450855402,0.9546336117647058,17.61
-1.8317212604908955,22.655009906223224,-8.544773858702575,16.293329400640022,4.987326497923392,0.9546336117647058,17.563
-1.824011635335527,22.671612645252242,-8.544773858702575,16.293329400640022,4.955901902062975,0.9546336117647058,17.517
-1.8162066410412354,22.688504081982614,-8.544773858702575,16.293329400640022,4.923866394222249,0.9546336117647058,17.47
-1.8084744759211766,22.705322689560703,-8.544773858702575,16.293329400640022,4.891903715533791,0.9546336117647058,17.423
-1.8009766097884103,22.721713669567762,-8.544773858702575,16.293329400640022,4.8606908786953085,0.9546336117647058,17.377
-1.7933901670635195,22.738386554666945,-8.544773858702575,16.293329400640022,4.828873922485755,0.9546336117647058,17.33
-1.7874545672768827,22.751475311313207,-8.544773858702575,16.293329400640022,4.803863237518543,0.9546336117647058,17.293
-1.7817214748454058,22.764168231605396,-8.544773858702575,16.293329400640022,4.779570603184375,0.9546336117647058,17.257
-1.775877064446107,22.77716579869627,-8.544773858702575,16.293329400640022,4.75465110777256,0.9546336117647058,17.22
-1.7700791904117361,22.79011682939967,-8.544773858702575,16.293329400640022,4.72977814874822,0.9546336117647058,17.183
-1.764480496779619,22.802675351926016,-8.544773858702575,16.293329400640022,4.7056199121798805,0.9546336117647058,17.147
-1.758775292770295,22.815533712740987,-8.544773858702575,16.293329400640022,4.680839623043966,0.9546336117647058,17.11
-1.7544659020420967,22.825256303216314,-8.544773858702575,16.293329400640022,4.662095032758195,0.9546336117647058,17.082
-1.7500355001459837,22.835293233414163,-8.544773858702575,16.293329400640022,4.6427138884709525,0.9546336117647058,17.053
-1.7457828336633998,22.844959099644505,-8.544773858702575,16.293329400640022,4.624026022430166,0.9546336117647058,17.025
-1.741558217081704,22.854596915974206,-8.544773858702575,16.293329400640022,4.605366206289993,0.9546336117647058,16.997
-1.737215893624053,22.864545767742275,-8.544773858702575,16.293329400640022,4.586073140432529,0.9546336117647058,16.968
-1.7330484502431602,22.87412641087112,-8.544773858702575,16.293329400640022,4.56747049749324,0.9546336117647058,16.94
-1.7303480267482456,22.88030674848969,-8.544773858702575,16.293329400640022,4.555490302853666,0.9546336117647058,16.922
-1.7275171702334182,22.886810847690576,-8.544773858702575,16.293329400640022,4.54286413235283,0.9546336117647058,16.903
-1.7247988574169382,22.893009074630672,-8.544773858702575,16.293329400640022,4.530866048391733,0.9546336117647058,16.885
-1.7221029068323546,22.899184939338852,-8.544773858702575,16.293329400640022,4.518890326662553,0.9546336117647058,16.867
-1.7194471948318997,22.905513894025297,-8.544773858702575,16.293329400640022,4.506439300676157,0.9546336117647058,16.848
-1.7169457894100302,22.911495213570706,-8.544773858702575,16.293329400640022,4.494658124109737,0.9546336117647058,16.83
-1.7192594009184363,22.90570168793876,-8.544773858702575,16.293329400640022,4.506251506762694,0.9546336117647058,16.848
-1.7217388694261118,22.899548976745095,-8.544773858702575,16.293329400640022,4.51852628925631,0.9546336117647058,16.867
-1.7242676718436192,22.89354026020399,-8.544773858702575,16.293329400640022,4.530334862818414,0.9546336117647058,16.885
-1.726825326033877,22.887502691890116,-8.544773858702575,16.293329400640022,4.542172288153289,0.9546336117647058,16.903
-1.7295019675691856,22.88115280766875,-8.544773858702575,16.293329400640022,4.554644243674606,0.9546336117647058,16.922
-1.7320548349092064,22.875120026205074,-8.544773858702575,16.293329400640022,4.566476882159286,0.9546336117647058,16.94
-1.7499500058747581,22.833638770627452,-8.544773858702575,16.293329400640022,4.647268279767863,0.9546336117647058,17.062
-1.7682761450858164,22.79191987472559,-8.544773858702575,16.293329400640022,4.7279751034223,0.9546336117647058,17.183
-1.7873332379104632,22.749276697924124,-8.544773858702575,16.293329400640022,4.809928422254975,0.9546336117647058,17.305
-1.8069713026102039,22.706052548599864,-8.544773858702575,16.293329400640022,4.892462713610412,0.9546336117647058,17.427
-1.827021898292723,22.66260919685848,-8.544773858702575,16.293329400640022,4.9748939931040015,0.9546336117647058,17.548
-1.847815798528754,22.618229212000642,-8.544773858702575,16.293329400640022,5.058584119992957,0.9546336117647058,17.67
-1.8964887959730694,22.52315735956158,-8.544773858702575,16.293329400640022,5.2309873993783516,0.9546336117647058,17.91
-1.9430800097197825,22.43016729081726,-8.544773858702575,16.293329400640022,5.401308895068646,0.9546336117647058,18.15
-1.988120474617653,22.338727970916565,-8.544773858702575,16.293329400640022,5.570079641914631,0.9546336117647058,18.39
-2.0465425874987107,22.233907003034695,-8.544773858702575,16.293329400640022,5.752232036739698,0.9546336117647058,18.63
-2.1296325371882827,22.104418198282588,-8.544773858702575,16.293329400640022,5.959052268421454,0.9546336117647058,18.87
-2.213632497212487,22.122882389427097,-8.544773858702575,16.293329400640022,6.124250225132132,0.9546336117647058,19.11
-2.417791110779,22.208716649469373,-8.544773858702575,16.293329400640022,6.360630264195217,0.9546336117647058,19.36
-2.594768918696867,22.32173171505366,-8.544773858702575,16.293329400640022,6.569829497698657,0.9546336117647058,19.61
-2.76955863278057,22.436934874458434,-8.544773858702575,16.293329400640022,6.776840637379295,0.9546336117647058,19.86
-2.938070208212234,22.558416172554445,-8.544773858702575,16.293329400640022,6.977573638367973,0.9546336117647058,20.11
-3.125424567824515,22.66105468646129,-8.544773858702575,16.293329400640022,7.197149423545476,0.9546336117647058,20.36
-3.2658918768389738,22.810580250963252,-8.544773858702575,16.293329400640022,7.369838158127682,0.9546336117647058,20.61
-3.2501512452722423,23.0733948107611,-8.544773858702575,16.293329400640022,7.381550181149457,0.9546336117647058,20.823
-3.365372536924557,23.206407418832356,-8.544773858702575,16.293329400640022,7.524353013094089,0.9546336117647058,21.037
-3.4801770212728327,23.338676862713353,-8.544773858702575,16.293329400640022,7.666610152032619,0.9546336117647058,21.25
-3.595146795249862,23.47078101696534,-8.544773858702575,16.293329400640022,7.809032580600122,0.9546336117647058,21.463
-3.7108692461362187,23.60329246580185,-8.544773858702575,16.293329400640022,7.95233657177944,0.9546336117647058,21.677
-3.826294465007848,23.734941175158852,-8.544773858702575,16.293329400640022,8.095214445241881,0.9546336117647058,21.89
-3.8757923976510185,23.792160619966495,-8.544773858702575,16.293329400640022,8.156569862497086,0.9546336117647058,21.982
-3.9249751870173224,23.848535236556966,-8.544773858702575,16.293329400640022,8.217481250773144,0.9546336117647058,22.073
-3.9749571297010986,23.90527067132397,-8.544773858702575,16.293329400640022,8.279320678069,0.9546336117647058,22.165
-4.025212132221667,23.96173304625417,-8.544773858702575,16.293329400640022,8.341433165201668,0.9546336117647058,22.257
-4.065869917082148,24.02663266735038,-8.544773858702575,16.293329400640022,8.393819548971958,0.9546336117647058,22.348
-4.230335502522514,23.968884459360737,-8.544773858702575,16.293329400640022,8.570142619024436,0.9546336117647058,22.44
-4.22502641465868,23.964913775272343,-8.544773858702575,16.293329400640022,8.563802445542157,0.9546336117647058,22.432
-4.219052184432791,23.96044826205197,-8.544773858702575,16.293329400640022,8.556668243995517,0.9546336117647058,22.423
-4.213743039887288,23.95647763464523,-8.544773858702575,16.293329400640022,8.550328013831571,0.9546336117647058,22.415
-4.208435106081137,23.952505796499153,-8.544773858702575,16.293329400640022,8.543988994406975,0.9546336117647058,22.407
-4.202465141493932,23.948036017640092,-8.544773858702575,16.293329400640022,8.536859058499019,0.9546336117647058,22.398
-4.1971598052266845,23.944061581955097,-8.544773858702575,16.293329400640022,8.530522636613327,0.9546336117647058,22.39
-4.185227329605208,23.93511457068403,-8.544773858702575,16.293329400640022,8.516270218350352,0.9546336117647058,22.372
-4.172638794577954,23.925663647324726,-8.544773858702575,16.293329400640022,8.501232854979293,0.9546336117647058,22.353
-4.160719397028975,23.916703557981165,-8.544773858702575,16.293329400640022,8.486993514788814,0.9546336117647058,22.335
-4.148806487523395,23.907736980594215,-8.544773858702575,16.293329400640022,8.472760662641731,0.9546336117647058,22.317
-4.136238896161173,23.898265113569856,-8.544773858702575,16.293329400640022,8.457744242935702,0.9546336117647058,22.298
-4.1243395964187375,23.88928492641977,-8.544773858702575,16.293329400640022,8.443525000551766,0.9546336117647058,22.28
-4.086703788371237,23.86080235930757,-8.544773858702575,16.293329400640022,8.398542707472851,0.9546336117647058,22.223
-4.049797852464723,23.83274989154839,-8.544773858702575,16.293329400640022,8.354419172237234,0.9546336117647058,22.167
-4.0123078137605415,23.804121555092856,-8.544773858702575,16.293329400640022,8.309582648501653,0.9546336117647058,22.11
-3.9748124216089673,23.77549857208471,-8.544773858702575,16.293329400640022,8.264740771318689,0.9546336117647058,22.053
-3.8820436253257613,23.803308964702218,-8.544773858702575,16.293329400640022,8.164754375706403,0.9546336117647058,21.997
-3.852775459999842,23.76645875486838,-8.544773858702575,16.293329400640022,8.12813972534911,0.9546336117647058,21.94
-3.8080716284151723,23.714884952448504,-8.544773858702575,16.293329400640022,8.072738380473155,0.9546336117647058,21.857
-3.7629764216339776,23.662542553731093,-8.544773858702575,16.293329400640022,8.016816774698391,0.9546336117647058,21.773
-3.718566192426655,23.610675148933808,-8.544773858702575,16.293329400640022,7.961709032199826,0.9546336117647058,21.69
-3.6742779072504836,23.55868580010536,-8.544773858702575,16.293329400640022,7.906723233732436,0.9546336117647058,21.607
-3.6295491020741197,23.505976999783034,-8.544773858702575,16.293329400640022,7.851168029562575,0.9546336117647058,21.523
-3.5854567801030983,23.453791687749366,-8.544773858702575,16.293329400640022,7.796378194300386,0.9546336117647058,21.44
-3.5266895224034274,23.38496208110543,-8.544773858702575,16.293329400640022,7.723433509347405,0.9546336117647058,21.33
