"x1","x2","x3","x4","x5","x6","x7"
-1.7966696637431108,23.723016010091264,-5.147599716199983,13.482140116108441,2.197729501651978,0.9546336117647058,12.22
-1.6701373436818432,23.867334557602177,-5.147599716199983,13.482140116108441,2.023767240478099,0.9546336117647058,12.128
-1.6229738715989206,23.93209092851361,-5.147599716199983,13.482140116108441,1.9296893701826368,0.9546336117647058,12.037
-1.5545896642044639,24.018261363212737,-5.147599716199983,13.482140116108441,1.8138752218205367,0.9546336117647058,11.945
-1.5598048826854687,24.030832371900548,-5.147599716199983,13.482140116108441,1.7716604994697585,0.9546336117647058,11.853
-1.5649789391785354,24.04325121385328,-5.147599716199983,13.482140116108441,1.7299201581329904,0.9546336117647058,11.762
-1.5702425598615632,24.055773819933993,-5.147599716199983,13.482140116108441,1.687753838389309,0.9546336117647058,11.67
-1.5755980345328835,24.068397900227225,-5.147599716199983,13.482140116108441,1.6451638301541527,0.9546336117647058,11.577
-1.5705195613069929,24.091649263285895,-5.147599716199983,13.482140116108441,1.5916243248746362,0.9546336117647058,11.483
-1.5580337603631882,24.122114620324805,-5.147599716199983,13.482140116108441,1.5311930398938032,0.9546336117647058,11.39
-1.5620588934879664,24.136069037331378,-5.147599716199983,13.482140116108441,1.4872726949453148,0.9546336117647058,11.297
-1.5661479203400184,24.15015293508119,-5.147599716199983,13.482140116108441,1.4429006549746204,0.9546336117647058,11.203
-1.5702156071095252,24.16406480462934,-5.147599716199983,13.482140116108441,1.3990228574845618,0.9546336117647058,11.11
-1.5738667635093495,24.176459884151473,-5.147599716199983,13.482140116108441,1.3598839928099642,0.9546336117647058,11.027
-1.5775797802044915,24.188986466299838,-5.147599716199983,13.482140116108441,1.3202914112301805,0.9546336117647058,10.943
-1.5812672192940496,24.20134529742583,-5.147599716199983,13.482140116108441,1.281188794951728,0.9546336117647058,10.86
-1.5849738750411269,24.21368491180581,-5.147599716199983,13.482140116108441,1.2421053954192869,0.9546336117647058,10.777
-1.5887457239425196,24.22615266147063,-5.147599716199983,13.482140116108441,1.2025716463230547,0.9546336117647058,10.693
-1.5924931575752337,24.238451497696484,-5.147599716199983,13.482140116108441,1.163529024944737,0.9546336117647058,10.61
-1.5949770724294907,24.246600653119284,-5.147599716199983,13.482140116108441,1.1376580841799433,0.9546336117647058,10.555
-1.5974699587766137,24.254740836932598,-5.147599716199983,13.482140116108441,1.1117961150246267,0.9546336117647058,10.5
-1.5999720728410496,24.262871792876112,-5.147599716199983,13.482140116108441,1.0859433737391184,0.9546336117647058,10.445
-1.602483663017799,24.27099327250068,-5.147599716199983,13.482140116108441,1.060100108772556,0.9546336117647058,10.39
-1.6050049538548627,24.279105051172454,-5.147599716199983,13.482140116108441,1.0342665447587822,0.9546336117647058,10.335
-1.6075361868193965,24.28720693184038,-5.147599716199983,13.482140116108441,1.0084428787488577,0.9546336117647058,10.28
-1.6091255287940331,24.292770746680286,-5.147599716199983,13.482140116108441,0.9909571355879744,0.9546336117647058,10.243
-1.610219109718444,24.298636994007865,-5.147599716199983,13.482140116108441,0.9734911742183667,0.9546336117647058,10.207
-1.6121233080023238,24.303885952538515,-5.147599716199983,13.482140116108441,0.9563202873667322,0.9546336117647058,10.17
-1.6140342792055733,24.3091281381498,-5.147599716199983,13.482140116108441,0.9391561734344733,0.9546336117647058,10.133
-1.615892977913336,24.31422926769401,-5.147599716199983,13.482140116108441,0.9224553298482414,0.9546336117647058,10.097
-1.617805382362461,24.319469989720055,-5.147599716199983,13.482140116108441,0.9052926795012082,0.9546336117647058,10.06
-1.6188159122721284,24.322326061400837,-5.147599716199983,13.482140116108441,0.8959923222415187,0.9546336117647058,10.04
