"x1","x2","x3","x4","x5","x6","x7"
-1.6561776957683834,23.196524439542138,-6.582253681803969,15.57558225383953,3.835860334562236,0.9546336117647058,15.67
-1.5683871240728973,23.302294567526445,-6.582253681803969,15.57558225383953,3.700124278636029,0.9546336117647058,15.577
-1.5647990674289494,23.32405550901912,-6.582253681803969,15.57558225383953,3.6480751949225194,0.9546336117647058,15.483
-1.5621101232271797,23.34472400950479,-6.582253681803969,15.57558225383953,3.5974407664949486,0.9546336117647058,15.39
-1.5621285054648435,23.362685183511672,-6.582253681803969,15.57558225383953,3.5495136645461693,0.9546336117647058,15.297
-1.5622376615732145,23.380748912269734,-6.582253681803969,15.57558225383953,3.5011617935672517,0.9546336117647058,15.203
-1.5624284284633145,23.398537701683324,-6.582253681803969,15.57558225383953,3.4534070762117715,0.9546336117647058,15.11
-1.5585774305287863,23.418434970292434,-6.582253681803969,15.57558225383953,3.4067660224502108,0.9546336117647058,15.027
-1.5400355210456558,23.453216479010514,-6.582253681803969,15.57558225383953,3.344918514300738,0.9546336117647058,14.943
-1.5397480310392757,23.46955023968402,-6.582253681803969,15.57558225383953,3.3018409684747785,0.9546336117647058,14.86
-1.5395380672289967,23.48580647415179,-6.582253681803969,15.57558225383953,3.258840948854555,0.9546336117647058,14.777
-1.5394118021994072,23.50217233840029,-6.582253681803969,15.57558225383953,3.2154090851746586,0.9546336117647058,14.693
-1.5393660646571459,23.518264346597764,-6.582253681803969,15.57558225383953,3.1725732918247287,0.9546336117647058,14.61
-1.5394061002127188,23.53427058169497,-6.582253681803969,15.57558225383953,3.129823271575064,0.9546336117647058,14.527
-1.533545723716835,23.556370557401067,-6.582253681803969,15.57558225383953,3.080657296437564,0.9546336117647058,14.443
-1.5255162852938071,23.58044626646063,-6.582253681803969,15.57558225383953,3.0298378022255554,0.9546336117647058,14.36
-1.5245766872919138,23.59743213509499,-6.582253681803969,15.57558225383953,2.986108148438732,0.9546336117647058,14.277
-1.5237358832357968,23.614512538340815,-6.582253681803969,15.57558225383953,2.941961745761514,0.9546336117647058,14.193
-1.5230073428141961,23.6312873493852,-6.582253681803969,15.57558225383953,2.8984431495646454,0.9546336117647058,14.11
-1.5225006271951156,23.640880507402663,-6.582253681803969,15.57558225383953,2.8737059204367554,0.9546336117647058,14.063
-1.5220415422310176,23.65023270620158,-6.582253681803969,15.57558225383953,2.8495318648063503,0.9546336117647058,14.017
-1.5196898848550664,23.66167080597073,-6.582253681803969,15.57558225383953,2.822949693926782,0.9546336117647058,13.97
-1.5111982862240132,23.67924884696678,-6.582253681803969,15.57558225383953,2.7902275818203006,0.9546336117647058,13.923
-1.5104431834115009,23.688897063578445,-6.582253681803969,15.57558225383953,2.765757508377158,0.9546336117647058,13.877
-1.5097089686220266,23.698717720722435,-6.582253681803969,15.57558225383953,2.740792780122728,0.9546336117647058,13.83
-1.5091573583986904,23.706422488443096,-6.582253681803969,15.57558225383953,2.7211660840810996,0.9546336117647058,13.793
-1.508642969132073,23.713896705944325,-6.582253681803969,15.57558225383953,2.70209215253784,0.9546336117647058,13.757
-1.5081372214661968,23.721555610406373,-6.582253681803969,15.57558225383953,2.682511319754812,0.9546336117647058,13.72
-1.507654715391598,23.7291912732766,-6.582253681803969,15.57558225383953,2.662953728563604,0.9546336117647058,13.683
-1.5072075552771464,23.736598261624113,-6.582253681803969,15.57558225383953,2.6439470261740796,0.9546336117647058,13.647
-1.5067708974703018,23.744188076225445,-6.582253681803969,15.57558225383953,2.624435283251766,0.9546336117647058,13.61
-1.5063574744067811,23.751754656082845,-6.582253681803969,15.57558225383953,2.6049467750733886,0.9546336117647058,13.573
-1.505977523578056,23.759094435142877,-6.582253681803969,15.57558225383953,2.5860072819713604,0.9546336117647058,13.537
-1.5056099352400951,23.766615180273423,-6.582253681803969,15.57558225383953,2.5665646085198297,0.9546336117647058,13.5
-1.5052655747991164,23.7741126975063,-6.582253681803969,15.57558225383953,2.547145162965978,0.9546336117647058,13.463
-1.5049528145154645,23.781385286019187,-6.582253681803969,15.57558225383953,2.528272860411043,0.9546336117647058,13.427
-1.5055337796950259,23.787957477625273,-6.582253681803969,15.57558225383953,2.509778740484002,0.9546336117647058,13.39
-1.522492777766241,23.75495220891981,-6.582253681803969,15.57558225383953,2.5695277943419166,0.9546336117647058,13.473
-1.5214953228178736,23.7397100646635,-6.582253681803969,15.57558225383953,2.6118359380296035,0.9546336117647058,13.557
-1.5386542023835572,23.706504914451834,-6.582253681803969,15.57558225383953,2.671784873393735,0.9546336117647058,13.64
-1.5453667447452393,23.683746101441173,-6.582253681803969,15.57558225383953,2.721287471556847,0.9546336117647058,13.723
-1.5431231586297183,23.66975008760946,-6.582253681803969,15.57558225383953,2.762349484819965,0.9546336117647058,13.807
-1.550351795894346,23.646475179805044,-6.582253681803969,15.57558225383953,2.812368177776839,0.9546336117647058,13.89
-1.5692509126251237,23.573830722995066,-6.582253681803969,15.57558225383953,2.9745882041336316,0.9546336117647058,14.168
-1.5621069747032088,23.527035992167065,-6.582253681803969,15.57558225383953,3.1112807187873566,0.9546336117647058,14.447
-1.563444258406841,23.471953368204694,-6.582253681803969,15.57558225383953,3.2559389122965,0.9546336117647058,14.725
-1.5594347784363438,23.422217507880692,-6.582253681803969,15.57558225383953,3.3952503421672766,0.9546336117647058,15.003
-1.558815648807122,23.368897968605534,-6.582253681803969,15.57558225383953,3.538467665268121,0.9546336117647058,15.282
-1.555383732138178,23.318584545019093,-6.582253681803969,15.57558225383953,3.6783566584013125,0.9546336117647058,15.56
-1.5533812922473254,23.26007514492042,-6.582253681803969,15.57558225383953,3.837719127809797,0.9546336117647058,15.873
-1.553374810815766,23.199376457781057,-6.582253681803969,15.57558225383953,3.9995930985378996,0.9546336117647058,16.187
-1.5553495113778766,23.136889917196548,-6.582253681803969,15.57558225383953,4.162932708432162,0.9546336117647058,16.5
-1.5592796866014478,23.07244790194043,-6.582253681803969,15.57558225383953,4.328227792997989,0.9546336117647058,16.813
-1.5891377009447547,22.981884719005457,-6.582253681803969,15.57558225383953,4.519966259521555,0.9546336117647058,17.127
-1.6742362040911418,22.836274375806806,-6.582253681803969,15.57558225383953,4.766429672029741,0.9546336117647058,17.44
-1.8482789115388139,22.61003295649148,-6.582253681803969,15.57558225383953,5.079668946659851,0.9546336117647058,17.71
-1.8981181201578026,22.507995036002455,-6.582253681803969,15.57558225383953,5.268704722463437,0.9546336117647058,17.98
-1.9490223493499932,22.404892094936542,-6.582253681803969,15.57558225383953,5.458805518843365,0.9546336117647058,18.25
-2.0117755011081084,22.289940231308158,-6.582253681803969,15.57558225383953,5.660755237784381,0.9546336117647058,18.52
-2.0653314518093984,22.184185568697405,-6.582253681803969,15.57558225383953,5.853507755701106,0.9546336117647058,18.79
-2.1434891341639837,22.135027177514036,-6.582253681803969,15.57558225383953,6.047662577203607,0.9546336117647058,19.06
-2.259300176120454,22.243090634251118,-6.582253681803969,15.57558225383953,6.188348559401551,0.9546336117647058,19.253
