"x1","x2","x3","x4","x5","x6","x7"
-1.691390445969871,23.505436529729522,-5.704864195635675,15.011454217006401,2.9534068278523637,0.9546336117647058,13.89
-1.5876719610391539,23.616308171409138,-5.704864195635675,15.011454217006401,2.830613257851768,0.9546336117647058,13.853
-1.5869269536441128,23.62401300698885,-5.704864195635675,15.011454217006401,2.811308708230025,0.9546336117647058,13.817
-1.564765464852018,23.653327653296763,-5.704864195635675,15.011454217006401,2.77007213360114,0.9546336117647058,13.78
-1.5331496420211854,23.6920966329241,-5.704864195635675,15.011454217006401,2.7193812256528336,0.9546336117647058,13.743
-1.5221327365272228,23.710073366651997,-5.704864195635675,15.011454217006401,2.6898047778829106,0.9546336117647058,13.707
-1.5140174309677243,23.725341829006908,-5.704864195635675,15.011454217006401,2.6626143872070025,0.9546336117647058,13.67
-1.5068054617749,23.743573526234815,-5.704864195635675,15.011454217006401,2.6260164760792177,0.9546336117647058,13.613
-1.5061858918581357,23.75501949562324,-5.704864195635675,15.011454217006401,2.5965265070698655,0.9546336117647058,13.557
-1.5056099348907905,23.76661518062273,-5.704864195635675,15.011454217006401,2.566564608170525,0.9546336117647058,13.5
-1.5050891038233627,23.778155739720592,-5.704864195635675,15.011454217006401,2.5366578351727576,0.9546336117647058,13.443
-1.504631085050106,23.789440157955834,-5.704864195635675,15.011454217006401,2.5073294173166003,0.9546336117647058,13.387
-1.504219511409559,23.800871459622567,-5.704864195635675,15.011454217006401,2.4775319017499875,0.9546336117647058,13.33
-1.5038174191592177,23.81383990839135,-5.704864195635675,15.011454217006401,2.4436195248497583,0.9546336117647058,13.265
-1.5034869649003961,23.82673671916553,-5.704864195635675,15.011454217006401,2.409778785944127,0.9546336117647058,13.2
-1.5032276342580944,23.83956240631981,-5.704864195635675,15.011454217006401,2.3760091706584014,0.9546336117647058,13.135
-1.492074335780106,23.863282061306045,-5.704864195635675,15.011454217006401,2.331345587540726,0.9546336117647058,13.07
-1.4924535608301117,23.87546919276015,-5.704864195635675,15.011454217006401,2.298214527955182,0.9546336117647058,13.005
-1.4963563462926963,23.88413276379706,-5.704864195635675,15.011454217006401,2.268607028786813,0.9546336117647058,12.94
-1.4985793968917371,23.889062869972406,-5.704864195635675,15.011454217006401,2.2517549942904878,0.9546336117647058,12.903
-1.5007106182540255,23.89389147682135,-5.704864195635675,15.011454217006401,2.235326673399523,0.9546336117647058,12.867
-1.5028712789127434,23.898883972933415,-5.704864195635675,15.011454217006401,2.2184122489664797,0.9546336117647058,12.83
-1.505005860439582,23.903902548175346,-5.704864195635675,15.011454217006401,2.201471745403575,0.9546336117647058,12.793
-1.50705871230208,23.90880952451822,-5.704864195635675,15.011454217006401,2.184965055018663,0.9546336117647058,12.757
-1.5091512539235006,23.913870139661174,-5.704864195635675,15.011454217006401,2.1679825115547473,0.9546336117647058,12.72
-1.5106338536366004,23.917607411098878,-5.704864195635675,15.011454217006401,2.155545454585506,0.9546336117647058,12.693
-1.512047733281614,23.921220074042225,-5.704864195635675,15.011454217006401,2.1435552203895814,0.9546336117647058,12.667
-1.5135136850904063,23.924973993381442,-5.704864195635675,15.011454217006401,2.131101515518838,0.9546336117647058,12.64
-1.514972649847243,23.92873489977107,-5.704864195635675,15.011454217006401,2.118640823597686,0.9546336117647058,12.613
-1.5163658829782578,23.932368209224002,-5.704864195635675,15.011454217006401,2.1066299428921855,0.9546336117647058,12.587
-1.517814702942368,23.936139260403035,-5.704864195635675,15.011454217006401,2.0941591061816114,0.9546336117647058,12.56
-1.5165607963287133,23.933913252921457,-5.704864195635675,15.011454217006401,2.102184970684215,0.9546336117647058,12.578
-1.5152822054468698,23.93151860114637,-5.704864195635675,15.011454217006401,2.1107016937592724,0.9546336117647058,12.597
-1.5140961868426717,23.929224705653738,-5.704864195635675,15.011454217006401,2.1187954462729115,0.9546336117647058,12.615
-1.5129389829460949,23.926901995452766,-5.704864195635675,15.011454217006401,2.1269180134948957,0.9546336117647058,12.633
-1.5117485097713228,23.92441922596827,-5.704864195635675,15.011454217006401,2.1355228542793614,0.9546336117647058,12.652
-1.51064230906773,23.922045512572904,-5.704864195635675,15.011454217006401,2.1436964246957375,0.9546336117647058,12.67
-1.4992692668608374,23.896106142460113,-5.704864195635675,15.011454217006401,2.2318231506449693,0.9546336117647058,12.863
-1.5032589899161537,23.85461067847116,-5.704864195635675,15.011454217006401,2.3358281847493187,0.9546336117647058,13.057
-1.497785097107084,23.82277215887039,-5.704864195635675,15.011454217006401,2.429854060186539,0.9546336117647058,13.25
