"x1","x2","x3","x4","x5","x6","x7"
-1.7360735762776311,22.998698136019854,-7.252647000845308,16.082836956744185,4.230237348240978,0.9546336117647058,16.28
-1.6456849317473488,23.092566694672673,-7.252647000845308,16.082836956744185,4.130568932567146,0.9546336117647058,16.262
-1.6435376190187876,23.0983872500861,-7.252647000845308,16.082836956744185,4.1186263058537715,0.9546336117647058,16.243
-1.6415090056972028,23.103895777530134,-7.252647000845308,16.082836956744185,4.107317921388725,0.9546336117647058,16.225
-1.6388416955896847,23.11004300176006,-7.252647000845308,16.082836956744185,4.095370840137788,0.9546336117647058,16.207
-1.6361563190540904,23.116401620980383,-7.252647000845308,16.082836956744185,4.08289014961752,0.9546336117647058,16.188
-1.6341785356487368,23.121859318508037,-7.252647000845308,16.082836956744185,4.07163259506884,0.9546336117647058,16.17
-1.6312745746692419,23.130176479233274,-7.252647000845308,16.082836956744185,4.054293434533147,0.9546336117647058,16.142
-1.6283070906381298,23.13875049157236,-7.252647000845308,16.082836956744185,4.0363752081046655,0.9546336117647058,16.113
-1.6254632854612217,23.147007496494773,-7.252647000845308,16.082836956744185,4.019096203371797,0.9546336117647058,16.085
-1.6226488701033337,23.15523511159805,-7.252647000845308,16.082836956744185,4.001846588458068,0.9546336117647058,16.057
-1.6197728074620965,23.16371770254686,-7.252647000845308,16.082836956744185,3.9840197834198405,0.9546336117647058,16.028
-1.6170168263593228,23.171886883394755,-7.252647000845308,16.082836956744185,3.966828602761484,0.9546336117647058,16.0
-1.6158944062071523,23.174942589170154,-7.252647000845308,16.082836956744185,3.9605507541966363,0.9546336117647058,15.99
-1.6070737369846273,23.185696544015883,-7.252647000845308,16.082836956744185,3.9465746565614506,0.9546336117647058,15.98
-1.6040295556347033,23.190674010989003,-7.252647000845308,16.082836956744185,3.9383750467988845,0.9546336117647058,15.97
-1.6029974200669868,23.1936394321799,-7.252647000845308,16.082836956744185,3.9321874828185424,0.9546336117647058,15.96
-1.6019683067643062,23.196601831105735,-7.252647000845308,16.082836956744185,3.926002941103252,0.9546336117647058,15.95
-1.6009421368339605,23.19956128665921,-7.252647000845308,16.082836956744185,3.9198213427603164,0.9546336117647058,15.94
-1.5991171933808603,23.204866144233932,-7.252647000845308,16.082836956744185,3.9087166281646004,0.9546336117647058,15.922
-1.597201885205049,23.2104546950936,-7.252647000845308,16.082836956744185,3.8970060060049785,0.9546336117647058,15.903
-1.5953946610957415,23.215741833324387,-7.252647000845308,16.082836956744185,3.8859190107531756,0.9546336117647058,15.885
-1.5934339010257967,23.221182507515756,-7.252647000845308,16.082836956744185,3.874678479540798,0.9546336117647058,15.867
-1.5915186654356113,23.226770985789596,-7.252647000845308,16.082836956744185,3.8629679299670014,0.9546336117647058,15.848
-1.5898706559813012,23.231898909365196,-7.252647000845308,16.082836956744185,3.8520401493703873,0.9546336117647058,15.83
-1.599504368852223,23.22381182499261,-7.252647000845308,16.082836956744185,3.8575495195114167,0.9546336117647058,15.822
-1.599865258317584,23.225190892587857,-7.252647000845308,16.082836956744185,3.8532705234056657,0.9546336117647058,15.813
-1.5989567233257636,23.227646056077973,-7.252647000845308,16.082836956744185,3.848237645683981,0.9546336117647058,15.805
-1.5980615721438172,23.230087835758216,-7.252647000845308,16.082836956744185,3.8432181517721844,0.9546336117647058,15.797
-1.5970962027998485,23.232793162162736,-7.252647000845308,16.082836956744185,3.837612896857149,0.9546336117647058,15.788
-1.5962261782133451,23.235209815247508,-7.252647000845308,16.082836956744185,3.832618529540823,0.9546336117647058,15.78
-1.6055083619438584,23.206208118163172,-7.252647000845308,16.082836956744185,3.89448608307755,0.9546336117647058,15.882
-1.6151496496901596,23.177040645623386,-7.252647000845308,16.082836956744185,3.95619719779078,0.9546336117647058,15.983
-1.6240082859223568,23.148462496033638,-7.252647000845308,16.082836956744185,4.017641203832932,0.9546336117647058,16.085
-1.6332560116428625,23.11949525695396,-7.252647000845308,16.082836956744185,4.079474299364996,0.9546336117647058,16.187
-1.6427932498897793,23.090431833908788,-7.252647000845308,16.082836956744185,4.141081364583607,0.9546336117647058,16.288
-1.6528063409702796,23.06069922946637,-7.252647000845308,16.082836956744185,4.203679825478407,0.9546336117647058,16.39
-1.6679742676521396,23.016918675551405,-7.252647000845308,16.082836956744185,4.295148092677213,0.9546336117647058,16.538
-1.6840211191242664,22.972065868281582,-7.252647000845308,16.082836956744185,4.388010827509803,0.9546336117647058,16.687
-1.7044518664935202,22.923022493675127,-7.252647000845308,16.082836956744185,4.484741915400045,0.9546336117647058,16.835
-1.734292491175835,22.86456924175408,-7.252647000845308,16.082836956744185,4.590882880604898,0.9546336117647058,16.983
-1.7555424068013945,22.814513370336996,-7.252647000845308,16.082836956744185,4.688948679584734,0.9546336117647058,17.132
-1.7774715074809393,22.76397164206471,-7.252647000845308,16.082836956744185,4.7871781211407844,0.9546336117647058,17.28
-1.8031635882781307,22.70599369168253,-7.252647000845308,16.082836956744185,4.898965856106628,0.9546336117647058,17.447
-1.829730379528213,22.64733435906227,-7.252647000845308,16.082836956744185,5.011112759031521,0.9546336117647058,17.613
-1.858800695840432,22.585978172817544,-7.252647000845308,16.082836956744185,5.126278729859824,0.9546336117647058,17.78
-1.89511421803115,22.51737878069133,-7.252647000845308,16.082836956744185,5.248687906569451,0.9546336117647058,17.947
-1.9296186736900443,22.450781783658165,-7.252647000845308,16.082836956744185,5.368772473906943,0.9546336117647058,18.113
-1.9630367265207416,22.385077860890476,-7.252647000845308,16.082836956744185,5.488286181257601,0.9546336117647058,18.28
-1.9900613115152566,22.33292056276843,-7.252647000845308,16.082836956744185,5.582331335641479,0.9546336117647058,18.41
-2.0150292137105312,22.282819947454602,-7.252647000845308,16.082836956744185,5.674319807216524,0.9546336117647058,18.54
-2.0406631467085323,22.232053301320633,-7.252647000845308,16.082836956744185,5.7669743096104416,0.9546336117647058,18.67
-2.0670562787407087,22.180527456138034,-7.252647000845308,16.082836956744185,5.860388011049072,0.9546336117647058,18.8
-2.0958960989031468,22.126554922747264,-7.252647000845308,16.082836956744185,5.956248400671523,0.9546336117647058,18.93
-2.146051888931936,22.132464422746082,-7.252647000845308,16.082836956744185,6.050225331971559,0.9546336117647058,19.06
-2.1958751580142915,22.178918787965188,-7.252647000845308,16.082836956744185,6.110746114080196,0.9546336117647058,19.143
-2.3086078473297036,22.163623704191018,-7.252647000845308,16.082836956744185,6.2343052023553955,0.9546336117647058,19.227
-2.3772824299159687,22.19122675563587,-7.252647000845308,16.082836956744185,6.313677298210411,0.9546336117647058,19.31
-2.43474708541625,22.230039734137506,-7.252647000845308,16.082836956744185,6.381839467006955,0.9546336117647058,19.393
-2.4917655530466405,22.270458872011933,-7.252647000845308,16.082836956744185,6.449684333626227,0.9546336117647058,19.477
-2.5484436547736484,22.310058404264446,-7.252647000845308,16.082836956744185,6.517059948670601,0.9546336117647058,19.56
-2.605456767998942,22.34932292506355,-7.252647000845308,16.082836956744185,6.584770575168112,0.9546336117647058,19.643
-2.6634958440779295,22.388721454497382,-7.252647000845308,16.082836956744185,6.653636050227046,0.9546336117647058,19.727
-2.7030844142022623,22.445410518328725,-7.252647000845308,16.082836956744185,6.703922133692014,0.9546336117647058,19.81
-2.7108580456204603,22.533914520925247,-7.252647000845308,16.082836956744185,6.722393278391699,0.9546336117647058,19.893
-2.760683460879763,22.581526711172152,-7.252647000845308,16.082836956744185,6.783045092637275,0.9546336117647058,19.977
-2.8099750891375503,22.6285127169247,-7.252647000845308,16.082836956744185,6.843034234180826,0.9546336117647058,20.06
-2.8319668668904807,22.649439884453074,-7.252647000845308,16.082836956744185,6.869794782916946,0.9546336117647058,20.097
-2.8533750534308417,22.669790671699783,-7.252647000845308,16.082836956744185,6.895842854738421,0.9546336117647058,20.133
-2.8753889703162434,22.690695700095343,-7.252647000845308,16.082836956744185,6.922625542607345,0.9546336117647058,20.17
-2.8974140533506327,22.711589562341793,-7.252647000845308,16.082836956744185,6.9494193966253865,0.9546336117647058,20.207
-2.9188545409860334,22.731908048492954,-7.252647000845308,16.082836956744185,6.975499769542364,0.9546336117647058,20.243
-2.940901485326072,22.752780049433753,-7.252647000845308,16.082836956744185,7.002315484866054,0.9546336117647058,20.28
-2.945669883537411,22.757291423175023,-7.252647000845308,16.082836956744185,7.008114968695484,0.9546336117647058,20.288
-2.951034909264422,22.762366140894677,-7.252647000845308,16.082836956744185,7.01463996574285,0.9546336117647058,20.297
-2.9558043712129694,22.76687645089874,-7.252647000845308,16.082836956744185,7.020440513309492,0.9546336117647058,20.305
-2.9605743475677935,22.77138624649651,-7.252647000845308,16.082836956744185,7.026241575282411,0.9546336117647058,20.313
-2.9659411809508134,22.776459156560172,-7.252647000845308,16.082836956744185,7.032768379985789,0.9546336117647058,20.322
-2.9707122132663626,22.78096789619722,-7.252647000845308,16.082836956744185,7.038570497919438,0.9546336117647058,20.33
-2.9599780716097994,22.770822550960432,-7.252647000845308,16.082836956744185,7.025516413622155,0.9546336117647058,20.312
-2.9486503757113054,22.7601107884715,-7.252647000845308,16.082836956744185,7.011739889380687,0.9546336117647058,20.293
-2.937921549885247,22.74996012740418,-7.252647000845308,16.082836956744185,6.998691120913923,0.9546336117647058,20.275
-2.9271953364503185,22.739806853945748,-7.252647000845308,16.082836956744185,6.985644964838298,0.9546336117647058,20.257
-2.9158760648823545,22.72908666712627,-7.252647000845308,16.082836956744185,6.971876864927368,0.9546336117647058,20.238
-2.905155206426934,22.71892803868846,-7.252647000845308,16.082836956744185,6.958836063831107,0.9546336117647058,20.22
-2.872413466927952,22.68787134601323,-7.252647000845308,16.082836956744185,6.919005610707758,0.9546336117647058,20.165
-2.8396963767674634,22.656790003999213,-7.252647000845308,16.082836956744185,6.879199806923203,0.9546336117647058,20.11
-2.807004126114732,22.625683822477058,-7.252647000845308,16.082836956744185,6.839418842646781,0.9546336117647058,20.055
-2.774336867714209,22.594552648702173,-7.252647000845308,16.082836956744185,6.799662870623059,0.9546336117647058,20.0
-2.7416949043982966,22.563396179841988,-7.252647000845308,16.082836956744185,6.7599321936846,0.9546336117647058,19.945
-2.7166377330877998,22.524654918975493,-7.252647000845308,16.082836956744185,6.727786308752428,0.9546336117647058,19.89
-2.7226037110824244,22.42241130696602,-7.252647000845308,16.082836956744185,6.723054773465675,0.9546336117647058,19.807
-2.660989895817992,22.386587516781134,-7.252647000845308,16.082836956744185,6.650614559157946,0.9546336117647058,19.723
-2.6038320776872106,22.347467700892373,-7.252647000845308,16.082836956744185,6.582759227750252,0.9546336117647058,19.64
-2.546974528847186,22.30804761570848,-7.252647000845308,16.082836956744185,6.515204165637519,0.9546336117647058,19.557
-2.4897388658158195,22.26784567326637,-7.252647000845308,16.082836956744185,6.447142103586384,0.9546336117647058,19.473
-2.432197961994767,22.229108943076646,-7.252647000845308,16.082836956744185,6.378903686478736,0.9546336117647058,19.39
-2.3447841166926975,22.17732620908076,-7.252647000845308,16.082836956744185,6.276023556910465,0.9546336117647058,19.27
-2.26707593188691,22.115837814556883,-7.252647000845308,16.082836956744185,6.18284908786395,0.9546336117647058,19.15
-2.1899517989743096,22.05376536811948,-7.252647000845308,16.082836956744185,6.090258670660022,0.9546336117647058,19.03
-2.137879633236147,22.088437959696947,-7.252647000845308,16.082836956744185,5.987921078153418,0.9546336117647058,18.91
-2.068174166303103,22.1813428542037,-7.252647000845308,16.082836956744185,5.85635047019481,0.9546336117647058,18.79
-2.043785941646623,22.22893050638254,-7.252647000845308,16.082836956744185,5.770097104548532,0.9546336117647058,18.67
-2.018594623971879,22.279254537193253,-7.252647000845308,16.082836956744185,5.677885217477872,0.9546336117647058,18.54
-1.9939493183889634,22.32903255589472,-7.252647000845308,16.082836956744185,5.586219342515186,0.9546336117647058,18.41
-1.9671026910831189,22.381011896328097,-7.252647000845308,16.082836956744185,5.492352145819979,0.9546336117647058,18.28
-1.9414774115628282,22.431769888974213,-7.252647000845308,16.082836956744185,5.399706296911692,0.9546336117647058,18.15
-1.9132522093739186,22.485127804286563,-7.252647000845308,16.082836956744185,5.3044605253369905,0.9546336117647058,18.02
-1.8895581391124905,22.533954587671936,-7.252647000845308,16.082836956744185,5.2137458856891365,0.9546336117647058,17.89
-1.865060729086641,22.585131339320885,-7.252647000845308,16.082836956744185,5.118103563546065,0.9546336117647058,17.752
-1.8410697569343535,22.63599498165613,-7.252647000845308,16.082836956744185,5.0224521364376615,0.9546336117647058,17.613
-1.8169557797718783,22.686788300439623,-7.252647000845308,16.082836956744185,4.927193247159961,0.9546336117647058,17.475
-1.7917682174484222,22.738655204317453,-7.252647000845308,16.082836956744185,4.830860772787847,0.9546336117647058,17.337
-1.7709645834595342,22.78633150800265,-7.252647000845308,16.082836956744185,4.738396684329415,0.9546336117647058,17.198
-1.7509553206364261,22.833020112989693,-7.252647000845308,16.082836956744185,4.647242508847715,0.9546336117647058,17.06
-1.7427756246061152,22.852219537075218,-7.252647000845308,16.082836956744185,4.609676870862646,0.9546336117647058,17.003
-1.7348416534619013,22.870979907715395,-7.252647000845308,16.082836956744185,4.572872500601575,0.9546336117647058,16.947
-1.7268771022883889,22.88996418694711,-7.252647000845308,16.082836956744185,4.5355220074700195,0.9546336117647058,16.89
-1.719021626864734,22.908839390428756,-7.252647000845308,16.082836956744185,4.49828059008853,0.9546336117647058,16.833
-1.711407091960662,22.927280324828192,-7.252647000845308,16.082836956744185,4.461795656068219,0.9546336117647058,16.777
-1.7037692650680332,22.945937879778313,-7.252647000845308,16.082836956744185,4.424771887218233,0.9546336117647058,16.72
-1.7012379991131081,22.951949059856616,-7.252647000845308,16.082836956744185,4.412960850118936,0.9546336117647058,16.702
-1.6985972686466457,22.95826303300883,-7.252647000845308,16.082836956744185,4.400524805666774,0.9546336117647058,16.683
