"x1","x2","x3","x4","x5","x6","x7"
-1.7848487383319722,23.713570793923637,-5.18904845971573,13.581466650761246,2.242618288503588,0.9546336117647058,12.33
-1.6614157476110047,23.853050055114256,-5.18904845971573,13.581466650761246,2.0763952421605074,0.9546336117647058,12.247
-1.6212497912528236,23.9094556104645,-5.18904845971573,13.581466650761246,1.9929236873788578,0.9546336117647058,12.163
-1.5463943465373189,24.0003573255661,-5.18904845971573,13.581466650761246,1.8752781871248003,0.9546336117647058,12.08
-1.5510697513893996,24.011728191041115,-5.18904845971573,13.581466650761246,1.837163536497315,0.9546336117647058,11.997
-1.5558224659504334,24.023215075281453,-5.18904845971573,13.581466650761246,1.7986106528255732,0.9546336117647058,11.913
-1.5605269854613006,24.03455682589248,-5.18904845971573,13.581466650761246,1.7605251170620697,0.9546336117647058,11.83
-1.5664717573502627,24.04833156647443,-5.18904845971573,13.581466650761246,1.7138845200276986,0.9546336117647058,11.728
-1.572372810280274,24.061956697132057,-5.18904845971573,13.581466650761246,1.667715747196592,0.9546336117647058,11.627
-1.5728690474330107,24.081179971608446,-5.18904845971573,13.581466650761246,1.6156266162677904,0.9546336117647058,11.525
-1.5566080630419095,24.11716047516405,-5.18904845971573,13.581466650761246,1.5467802562597486,0.9546336117647058,11.423
-1.560965818165231,24.132328904594083,-5.18904845971573,13.581466650761246,1.4990681846562417,0.9546336117647058,11.322
-1.565394586758491,24.14761968309929,-5.18904845971573,13.581466650761246,1.4509115496986054,0.9546336117647058,11.22
-1.5690245089460182,24.16003603160385,-5.18904845971573,13.581466650761246,1.4117514160415745,0.9546336117647058,11.137
-1.5727145309245814,24.17258560887994,-5.18904845971573,13.581466650761246,1.3721358393340806,0.9546336117647058,11.053
-1.5763782075129302,24.184968167941616,-5.18904845971573,13.581466650761246,1.3330094951199392,0.9546336117647058,10.97
-1.5800600474806499,24.197332598213954,-5.18904845971573,13.581466650761246,1.2939012796951337,0.9546336117647058,10.887
-1.5838056307829997,24.209826613625403,-5.18904845971573,13.581466650761246,1.254341264852276,0.9546336117647058,10.803
-1.5875263161585451,24.22215219830174,-5.18904845971573,13.581466650761246,1.2152718950234724,0.9546336117647058,10.72
-1.5904491846140867,24.231795685816376,-5.18904845971573,13.581466650761246,1.1846844793773852,0.9546336117647058,10.655
-1.593384076771166,24.241427149522135,-5.18904845971573,13.581466650761246,1.1541090875401823,0.9546336117647058,10.59
-1.5963314047030657,24.251046177313285,-5.18904845971573,13.581466650761246,1.12354613161758,0.9546336117647058,10.525
-1.599291553430509,24.26065238412045,-5.18904845971573,13.581466650761246,1.0929959966789626,0.9546336117647058,10.46
-1.602264874386463,24.27024541843329,-5.18904845971573,13.581466650761246,1.0624590342346711,0.9546336117647058,10.395
-1.6052517516966998,24.279824895994423,-5.18904845971573,13.581466650761246,1.0319356285420873,0.9546336117647058,10.33
-1.607312592988326,24.286463882858683,-5.18904845971573,13.581466650761246,1.01079699912529,0.9546336117647058,10.285
-1.609046723652036,24.29342953750995,-5.18904845971573,13.581466650761246,0.9893317019214751,0.9546336117647058,10.24
-1.6108580764047686,24.300317970072193,-5.18904845971573,13.581466650761246,0.9679436268066863,0.9546336117647058,10.195
-1.6131881016358731,24.306687730156074,-5.18904845971573,13.581466650761246,0.9470742241702761,0.9546336117647058,10.15
-1.6155199208918916,24.313055696215013,-5.18904845971573,13.581466650761246,0.9262066155587947,0.9546336117647058,10.105
-1.6178529994137494,24.319422372668768,-5.18904845971573,13.581466650761246,0.9053402965524966,0.9546336117647058,10.06
-1.6188596767215353,24.32228229695143,-5.18904845971573,13.581466650761246,0.8960360866909256,0.9546336117647058,10.04
-1.6198681445647867,24.32514037001995,-5.18904845971573,13.581466650761246,0.8867337280434946,0.9546336117647058,10.02
-1.6208783770577178,24.327996708778105,-5.18904845971573,13.581466650761246,0.8774331037064342,0.9546336117647058,10.0
-1.6218902757526004,24.330851381334295,-5.18904845971573,13.581466650761246,0.8681341455713365,0.9546336117647058,9.98
-1.622903591004786,24.333704637333163,-5.18904845971573,13.581466650761246,0.8588366039935655,0.9546336117647058,9.96
-1.6239203195626812,24.336554480026276,-5.18904845971573,13.581466650761246,0.8495424757215396,0.9546336117647058,9.94
-1.6208466050542212,24.328666465038037,-5.18904845971573,13.581466650761246,0.8757000403259902,0.9546336117647058,9.9967
-1.6178198746467733,24.32080879737363,-5.18904845971573,13.581466650761246,0.9016983718950247,0.9546336117647058,10.053
-1.6147777902146916,24.312831184079442,-5.18904845971573,13.581466650761246,0.9280421990890932,0.9546336117647058,10.11
-1.6117571180321555,24.304832128196352,-5.18904845971573,13.581466650761246,0.9544074688720633,0.9546336117647058,10.167
-1.6088104674195198,24.296952379305907,-5.18904845971573,13.581466650761246,0.9803312173834509,0.9546336117647058,10.223
-1.6065421309789443,24.288200987680835,-5.18904845971573,13.581466650761246,1.0074488229084055,0.9546336117647058,10.28
-1.5987494794231294,24.26216110085151,-5.18904845971573,13.581466650761246,1.08987620855318,0.9546336117647058,10.455
-1.5907445720278945,24.23633351221017,-5.18904845971573,13.581466650761246,1.1720912960099525,0.9546336117647058,10.63
-1.6203552902007674,24.172890297096544,-5.18904845971573,13.581466650761246,1.2919220099390252,0.9546336117647058,10.805
-1.6114389449579685,24.147974144920813,-5.18904845971573,13.581466650761246,1.3732256609301925,0.9546336117647058,10.98
-1.597596145386616,24.12798448103726,-5.18904845971573,13.581466650761246,1.4496028236291845,0.9546336117647058,11.155
-1.584148243353381,24.107599850927908,-5.18904845971573,13.581466650761246,1.5263749525539765,0.9546336117647058,11.33
-1.5616156116844075,24.070780610243034,-5.18904845971573,13.581466650761246,1.6621139768750752,0.9546336117647058,11.637
-1.5398915815183007,24.033346103013116,-5.18904845971573,13.581466650761246,1.798146053462276,0.9546336117647058,11.943
-1.524236557073729,23.989649259972502,-5.18904845971573,13.581466650761246,1.9407626801391014,0.9546336117647058,12.25
-1.5187812484987728,23.9357527005291,-5.18904845971573,13.581466650761246,2.0935790232187177,0.9546336117647058,12.557
-1.5188957421094171,23.876479667211534,-5.18904845971573,13.581466650761246,2.251449625893549,0.9546336117647058,12.863
-1.5240697230501736,23.811953817867884,-5.18904845971573,13.581466650761246,2.414895258873422,0.9546336117647058,13.17
-1.50458373594243,23.77247459361974,-5.18904845971573,13.581466650761246,2.5526498381998746,0.9546336117647058,13.475
-1.4783177428704743,23.739775375278306,-5.18904845971573,13.581466650761246,2.683624411619596,0.9546336117647058,13.78
-1.4529863286451647,23.70614157759616,-5.18904845971573,13.581466650761246,2.815533564380055,0.9546336117647058,14.085
-1.428552661195844,23.671610033702457,-5.18904845971573,13.581466650761246,2.948340463352081,0.9546336117647058,14.39
-1.4961116967621537,23.545085786713283,-5.18904845971573,13.581466650761246,3.1731400654195463,0.9546336117647058,14.695
-1.5386069849216941,23.443625287082305,-5.18904845971573,13.581466650761246,3.3728759201288216,0.9546336117647058,15.0
-1.5385146822574227,23.397318734776434,-5.18904845971573,13.581466650761246,3.496513899381533,0.9546336117647058,15.24
-1.5448090494190678,23.34462551271561,-5.18904845971573,13.581466650761246,3.626538548389183,0.9546336117647058,15.48
-1.5566865082290016,23.286349198968374,-5.18904845971573,13.581466650761246,3.7621462890832533,0.9546336117647058,15.72
-1.555772413359085,23.2408644388878,-5.18904845971573,13.581466650761246,3.8849624761106405,0.9546336117647058,15.96
-1.556077665623477,23.194160331662754,-5.18904845971573,13.581466650761246,4.008998010282483,0.9546336117647058,16.2
-1.5575873669778404,23.146251775339785,-5.18904845971573,13.581466650761246,4.134237993552242,0.9546336117647058,16.44
-1.5594428680962875,23.11926356111061,-5.18904845971573,13.581466650761246,4.203114064044239,0.9546336117647058,16.57
-1.5783609361646653,23.075212779929892,-5.18904845971573,13.581466650761246,4.289052701487785,0.9546336117647058,16.7
-1.632240864461695,22.996200138519043,-5.18904845971573,13.581466650761246,4.409953199161402,0.9546336117647058,16.83
-1.68466728710706,22.91864100275869,-5.18904845971573,13.581466650761246,4.529400191184562,0.9546336117647058,16.96
-1.7490569744267797,22.829118602332624,-5.18904845971573,13.581466650761246,4.66081044787344,0.9546336117647058,17.09
-1.7692148162060541,22.78382804693632,-5.18904845971573,13.581466650761246,4.747988859532507,0.9546336117647058,17.22
-1.774869438177821,22.77102026827298,-5.18904845971573,13.581466650761246,4.77271856651679,0.9546336117647058,17.257
-1.7804231182541885,22.758506760335905,-5.18904845971573,13.581466650761246,4.796831788495849,0.9546336117647058,17.293
-1.7861741150801431,22.745602606650323,-5.18904845971573,13.581466650761246,4.821657870502379,0.9546336117647058,17.33
-1.791974374275397,22.732649190683105,-5.18904845971573,13.581466650761246,4.846533214790517,0.9546336117647058,17.367
-1.799943992197357,22.717719744534207,-5.18904845971573,13.581466650761246,4.873062374981403,0.9546336117647058,17.403
-1.808087663579233,22.702422916318714,-5.18904845971573,13.581466650761246,4.900281131517832,0.9546336117647058,17.44
-1.7957338852619893,22.725409765594303,-5.18904845971573,13.581466650761246,4.859572496900321,0.9546336117647058,17.385
-1.7869885263183307,22.744788195412134,-5.18904845971573,13.581466650761246,4.822472281740566,0.9546336117647058,17.33
-1.7788547558832413,22.76355503682258,-5.18904845971573,13.581466650761246,4.785983654988186,0.9546336117647058,17.275
-1.7708037606828566,22.78223910245952,-5.18904845971573,13.581466650761246,4.749577804009309,0.9546336117647058,17.22
-1.7628370470148909,22.800838887566606,-5.18904845971573,13.581466650761246,4.713256233560299,0.9546336117647058,17.165
-1.7549560621237097,22.81935294338757,-5.18904845971573,13.581466650761246,4.677020392397381,0.9546336117647058,17.11
-1.7405563540735178,22.853472164795672,-5.18904845971573,13.581466650761246,4.610035314536918,0.9546336117647058,17.008
-1.7266286446140993,22.8869260590602,-5.18904845971573,13.581466650761246,4.544037778098985,0.9546336117647058,16.907
-1.7026063378570298,22.93066787918418,-5.18904845971573,13.581466650761246,4.467430101522678,0.9546336117647058,16.805
-1.688908899806302,22.96408483060101,-5.18904845971573,13.581466650761246,4.401147293653483,0.9546336117647058,16.703
-1.6339736880549571,23.038546227155205,-5.18904845971573,13.581466650761246,4.294142254925884,0.9546336117647058,16.602
-1.6169161769492995,23.075323251625125,-5.18904845971573,13.581466650761246,4.224499374003585,0.9546336117647058,16.5
-1.6005578324546823,23.114881023605747,-5.18904845971573,13.581466650761246,4.146275888549587,0.9546336117647058,16.38
