"x1","x2","x3","x4","x5","x6","x7"
-1.6947662053334078,23.523326912815374,-5.6622101464392935,14.94900489473842,2.9000728740825297,0.9546336117647058,13.78
-1.591333324098042,23.635846236467824,-5.6622101464392935,14.94900489473842,2.772409479319651,0.9546336117647058,13.733
-1.5880056990838054,23.64806697533625,-5.6622101464392935,14.94900489473842,2.7453668836197416,0.9546336117647058,13.687
-1.5636628495050156,23.681496267330374,-5.6622101464392935,14.94900489473842,2.696793520515193,0.9546336117647058,13.64
-1.5278099097609137,23.726435649488856,-5.6622101464392935,14.94900489473842,2.636710067246285,0.9546336117647058,13.593
-1.5191086657313704,23.744030007369805,-5.6622101464392935,14.94900489473842,2.6042938525338633,0.9546336117647058,13.547
-1.5056102261220088,23.76661488939151,-5.6622101464392935,14.94900489473842,2.5665648994017434,0.9546336117647058,13.5
-1.5051765033154978,23.7761350546092,-5.6622101464392935,14.94900489473842,2.5419006630735987,0.9546336117647058,13.453
-1.5047885679992303,23.7854161037736,-5.6622101464392935,14.94900489473842,2.517797757077741,0.9546336117647058,13.407
-1.5044292727562592,23.79486184142024,-5.6622101464392935,14.94900489473842,2.4932079483206744,0.9546336117647058,13.36
-1.5041074436272026,23.80427011295617,-5.6622101464392935,14.94900489473842,2.4686556056743028,0.9546336117647058,13.313
-1.5038287025482036,23.813441967878756,-5.6622101464392935,14.94900489473842,2.4446618939202347,0.9546336117647058,13.267
-1.5012224834912427,23.825134629339534,-5.6622101464392935,14.94900489473842,2.417825161349031,0.9546336117647058,13.22
-1.4837472863957475,23.855176182948085,-5.6622101464392935,14.94900489473842,2.3668396796090345,0.9546336117647058,13.155
-1.487744056278931,23.863745769574344,-5.6622101464392935,14.94900489473842,2.3373261648513415,0.9546336117647058,13.09
-1.4916781125363976,23.872378069822293,-5.6622101464392935,14.94900489473842,2.307749936471939,0.9546336117647058,13.025
-1.4955556990855108,23.88106683977415,-5.6622101464392935,14.94900489473842,2.278117238388632,0.9546336117647058,12.96
-1.499384413444437,23.88980448191125,-5.6622101464392935,14.94900489473842,2.248435668120093,0.9546336117647058,12.895
-1.503171183782758,23.8985840680634,-5.6622101464392935,14.94900489473842,2.2187121538364942,0.9546336117647058,12.83
-1.5052766356361231,23.9036317729788,-5.6622101464392935,14.94900489473842,2.201742520600116,0.9546336117647058,12.793
-1.5073031904480032,23.908565046372296,-5.6622101464392935,14.94900489473842,2.185209533164586,0.9546336117647058,12.757
-1.5093719889327022,23.913649404651974,-5.6622101464392935,14.94900489473842,2.168203246563949,0.9546336117647058,12.72
-1.5114257407319087,23.918748809614634,-5.6622101464392935,14.94900489473842,2.1511819132802974,0.9546336117647058,12.683
-1.51340713652918,23.923727242015552,-5.6622101464392935,14.94900489473842,2.134603766837346,0.9546336117647058,12.647
-1.51543780473862,23.928849730562547,-5.6622101464392935,14.94900489473842,2.1175593499693868,0.9546336117647058,12.61
-1.5174592417284756,23.933981450326005,-5.6622101464392935,14.94900489473842,2.1005057018849382,0.9546336117647058,12.573
-1.5194129855089216,23.938987534734782,-5.6622101464392935,14.94900489473842,2.083899903434133,0.9546336117647058,12.537
-1.521421330651665,23.944132346338503,-5.6622101464392935,14.94900489473842,2.0668331635094375,0.9546336117647058,12.5
-1.5234247251060125,23.94928210862669,-5.6622101464392935,14.94900489473842,2.0497614729002698,0.9546336117647058,12.463
-1.5253637031790885,23.954302958731446,-5.6622101464392935,14.94900489473842,2.033140908753478,0.9546336117647058,12.427
-1.5273613664492256,23.95945845219507,-5.6622101464392935,14.94900489473842,2.016063486968886,0.9546336117647058,12.39
-1.526615399524533,23.958657790637186,-5.6622101464392935,14.94900489473842,2.0194418627583155,0.9546336117647058,12.398
-1.5258414266663842,23.957691806452196,-5.6622101464392935,14.94900489473842,2.023307775453832,0.9546336117647058,12.407
-1.5251587679145486,23.95682783672098,-5.6622101464392935,14.94900489473842,2.026749459416606,0.9546336117647058,12.415
-1.5245027838592864,23.955937192292968,-5.6622101464392935,14.94900489473842,2.0302178180761774,0.9546336117647058,12.423
-1.5238102869245265,23.954889732183798,-5.6622101464392935,14.94900489473842,2.0341652066958664,0.9546336117647058,12.432
-1.5232011988874194,23.953952191737173,-5.6622101464392935,14.94900489473842,2.037680461374052,0.9546336117647058,12.44
-1.5118603614233472,23.92914058834145,-5.6622101464392935,14.94900489473842,2.1227461349325494,0.9546336117647058,12.627
-1.5009442053617827,23.90409763202703,-5.6622101464392935,14.94900489473842,2.2077209471307846,0.9546336117647058,12.813
-1.5030314901732202,23.86585790622485,-5.6622101464392935,14.94900489473842,2.30621474309574,0.9546336117647058,13.0
-1.50128727832915,23.83144967703945,-5.6622101464392935,14.94900489473842,2.4008770424439145,0.9546336117647058,13.187
-1.509089488670226,23.787688354201986,-5.6622101464392935,14.94900489473842,2.5045702211652143,0.9546336117647058,13.373
-1.503450424128412,23.75717497766702,-5.6622101464392935,14.94900489473842,2.5953376678629216,0.9546336117647058,13.56
-1.5425908512614237,23.668155780810903,-5.6622101464392935,14.94900489473842,2.767488148686918,0.9546336117647058,13.818
-1.5379703642020646,23.622704170532565,-5.6622101464392935,14.94900489473842,2.896393257212088,0.9546336117647058,14.077
-1.534694413897639,23.576101351903162,-5.6622101464392935,14.94900489473842,3.0261273598093847,0.9546336117647058,14.335
-1.5389757174214767,23.52194127938902,-5.6622101464392935,14.94900489473842,3.163418716291399,0.9546336117647058,14.593
-1.5617073925931646,23.449137506627547,-5.6622101464392935,14.94900489473842,3.3196759872996937,0.9546336117647058,14.852
-1.5589915468001563,23.401974583346483,-5.6622101464392935,14.94900489473842,3.449970194548613,0.9546336117647058,15.11
-1.5562865919721025,23.35789402607185,-5.6622101464392935,14.94900489473842,3.572026607327973,0.9546336117647058,15.352
-1.556521482549095,23.31106695205449,-5.6622101464392935,14.94900489473842,3.696507322571117,0.9546336117647058,15.593
-1.5550090875822535,23.265793834952795,-5.6622101464392935,14.94900489473842,3.8197562951775286,0.9546336117647058,15.835
-1.5547402042994238,23.219277206155258,-5.6622101464392935,14.94900489473842,3.944248779479747,0.9546336117647058,16.077
-1.5556965466942785,23.17172868023326,-5.6622101464392935,14.94900489473842,4.069450946627476,0.9546336117647058,16.318
-1.5578629579158703,23.122776756915002,-5.6622101464392935,14.94900489473842,4.19637872545041,0.9546336117647058,16.56
-1.5603821260138888,23.089905004519697,-5.6622101464392935,14.94900489473842,4.279838119640025,0.9546336117647058,16.717
-1.6291092756031729,22.991018599193502,-5.6622101464392935,14.94900489473842,4.428989952481567,0.9546336117647058,16.873
-1.6693068802939148,22.920468410201835,-5.6622101464392935,14.94900489473842,4.550127783267557,0.9546336117647058,17.03
-1.7598437568057252,22.799578948802086,-5.6622101464392935,14.94900489473842,4.721604886461586,0.9546336117647058,17.187
-1.78692500846953,22.74233844198853,-5.6622101464392935,14.94900489473842,4.829110820790447,0.9546336117647058,17.343
-1.8114406395185205,22.687470226631245,-5.6622101464392935,14.94900489473842,4.934566677941938,0.9546336117647058,17.5
-1.823312392671296,22.6614854884181,-5.6622101464392935,14.94900489473842,4.984073058517942,0.9546336117647058,17.573
-1.8357243693652112,22.634767198101137,-5.6622101464392935,14.94900489473842,5.034635205476757,0.9546336117647058,17.647
-1.854673439042104,22.60170514336342,-5.6622101464392935,14.94900489473842,5.091218902577356,0.9546336117647058,17.72
-1.8677095899295226,22.574556007416145,-5.6622101464392935,14.94900489473842,5.141889680887478,0.9546336117647058,17.793
-1.8811172206048061,22.546842063116863,-5.6622101464392935,14.94900489473842,5.193447481828537,0.9546336117647058,17.867
-1.894550154060095,22.51929614459983,-5.6622101464392935,14.94900489473842,5.244515042708362,0.9546336117647058,17.94
-1.8999131593881797,22.50851993952197,-5.6622101464392935,14.94900489473842,5.264313247596596,0.9546336117647058,17.968
