"x1","x2","x3","x4","x5","x6","x7"
-1.8312605563691915,22.764314590999426,-7.958083741668735,16.170514704348207,4.696615174101601,0.9546336117647058,17.0
-1.741324892869069,22.856183540123837,-7.958083741668735,16.170514704348207,4.601524082187743,0.9546336117647058,16.99
-1.7395068309386206,22.859934887678584,-7.958083741668735,16.170514704348207,4.594550591843565,0.9546336117647058,16.98
-1.7372487272465902,22.864126276994885,-7.958083741668735,16.170514704348207,4.587137059737809,0.9546336117647058,16.97
-1.7357377388720137,22.867570550993733,-7.958083741668735,16.170514704348207,4.580470642949516,0.9546336117647058,16.96
-1.7342359084053287,22.871005667084685,-7.958083741668735,16.170514704348207,4.573813384069116,0.9546336117647058,16.95
-1.7327420107076081,22.874432850406674,-7.958083741668735,16.170514704348207,4.5671640579576875,0.9546336117647058,16.94
-1.7301614511133732,22.880493324124565,-7.958083741668735,16.170514704348207,4.555303727218794,0.9546336117647058,16.922
-1.7274577741032466,22.886870243820745,-7.958083741668735,16.170514704348207,4.542804736222658,0.9546336117647058,16.903
-1.7249032134907472,22.892904718556863,-7.958083741668735,16.170514704348207,4.530970404465542,0.9546336117647058,16.885
-1.7223614166309646,22.898926429540243,-7.958083741668735,16.170514704348207,4.519148836461163,0.9546336117647058,16.867
-1.7196983012571145,22.90526278760008,-7.958083741668735,16.170514704348207,4.506690407101372,0.9546336117647058,16.848
-1.717182187349421,22.911258815631314,-7.958083741668735,16.170514704348207,4.494894522049128,0.9546336117647058,16.83
-1.7146786890697738,22.91724222803452,-7.958083741668735,16.170514704348207,4.483111252624955,0.9546336117647058,16.812
-1.7120556890240657,22.92353847076614,-7.958083741668735,16.170514704348207,4.4706929385933805,0.9546336117647058,16.793
-1.709577593100163,22.92949648081351,-7.958083741668735,16.170514704348207,4.4589350715250005,0.9546336117647058,16.775
-1.707111980140207,22.93544200789692,-7.958083741668735,16.170514704348207,4.447189687420592,0.9546336117647058,16.757
-1.704528696126224,22.941698534596732,-7.958083741668735,16.170514704348207,4.434811089420824,0.9546336117647058,16.738
-1.7020882364309995,22.94761890841535,-7.958083741668735,16.170514704348207,4.423090858581199,0.9546336117647058,16.72
-1.7009499897012414,22.950303783644394,-7.958083741668735,16.170514704348207,4.417828269120605,0.9546336117647058,16.712
-1.6996890860673561,22.95330464433996,-7.958083741668735,16.170514704348207,4.411927479914537,0.9546336117647058,16.703
-1.698562975000188,22.955977383906404,-7.958083741668735,16.170514704348207,4.406677026116545,0.9546336117647058,16.695
-1.6974426197272852,22.958644367678563,-7.958083741668735,16.170514704348207,4.401432328112822,0.9546336117647058,16.687
-1.6961998371146687,22.961627107352832,-7.958083741668735,16.170514704348207,4.39554965992804,0.9546336117647058,16.678
-1.695090343196258,22.9642832297705,-7.958083741668735,16.170514704348207,4.390315823278822,0.9546336117647058,16.67
-1.696028715526824,22.961798228940676,-7.958083741668735,16.170514704348207,4.3953785383401955,0.9546336117647058,16.678
-1.6971053585220313,22.958981628883816,-7.958083741668735,16.170514704348207,4.401095066907568,0.9546336117647058,16.687
-1.6980638703272293,22.956476488579362,-7.958083741668735,16.170514704348207,4.406177921443586,0.9546336117647058,16.695
-1.6990314327038414,22.95396229770347,-7.958083741668735,16.170514704348207,4.411269826551022,0.9546336117647058,16.703
-1.7001367653017692,22.951117008043866,-7.958083741668735,16.170514704348207,4.417015044721133,0.9546336117647058,16.712
-1.701121792631842,22.948585352214508,-7.958083741668735,16.170514704348207,4.422124414782042,0.9546336117647058,16.72
-1.7119447181569702,22.921716156009076,-7.958083741668735,16.170514704348207,4.4757373961398965,0.9546336117647058,16.803
-1.7231771334609847,22.89424414146178,-7.958083741668735,16.170514704348207,4.530275410118514,0.9546336117647058,16.887
-1.734549885673312,22.866825118568165,-7.958083741668735,16.170514704348207,4.5844382181645305,0.9546336117647058,16.97
-1.7461935314850408,22.839135202075106,-7.958083741668735,16.170514704348207,4.6388719198100095,0.9546336117647058,17.053
-1.7582509786733982,22.8108381556579,-7.958083741668735,16.170514704348207,4.6942349656585485,0.9546336117647058,17.137
-1.7705392734559307,22.782503589686446,-7.958083741668735,16.170514704348207,4.749313316782383,0.9546336117647058,17.22
-1.7937978829865928,22.73411226753408,-7.958083741668735,16.170514704348207,4.839592495197499,0.9546336117647058,17.35
-1.8150150800236955,22.687762357375455,-7.958083741668735,16.170514704348207,4.927830261618845,0.9546336117647058,17.48
-1.8368810299990352,22.640763694278874,-7.958083741668735,16.170514704348207,5.016716780978088,0.9546336117647058,17.61
-1.8593999709935085,22.593112040162428,-7.958083741668735,16.170514704348207,5.106256291357208,0.9546336117647058,17.74
-1.8832964136037402,22.54408288443046,-7.958083741668735,16.170514704348207,5.197173303351763,0.9546336117647058,17.87
-1.9121872370129007,22.49005934789747,-7.958083741668735,16.170514704348207,5.293084696147245,0.9546336117647058,18.0
-1.9456308555639712,22.42239657378551,-7.958083741668735,16.170514704348207,5.41777939763179,0.9546336117647058,18.177
-1.9804144679333575,22.35358713441419,-7.958083741668735,16.170514704348207,5.543298550096348,0.9546336117647058,18.353
-2.0140152619206337,22.285767184870092,-7.958083741668735,16.170514704348207,5.668150427011757,0.9546336117647058,18.53
-2.0510337003474355,22.214529590864252,-7.958083741668735,16.170514704348207,5.7964199483864665,0.9546336117647058,18.707
-2.0868244137703043,22.144713050378186,-7.958083741668735,16.170514704348207,5.922946201949218,0.9546336117647058,18.883
-2.146390701748409,22.13212560992961,-7.958083741668735,16.170514704348207,6.050564144788032,0.9546336117647058,19.06
-2.3074986216353732,22.1531332149423,-7.958083741668735,16.170514704348207,6.231907119640037,0.9546336117647058,19.217
-2.4110046419619966,22.230582747709548,-7.958083741668735,16.170514704348207,6.35551930950772,0.9546336117647058,19.373
