"x1","x2","x3","x4","x5","x6","x7"
-1.873867069227046,22.667576080318604,-8.282030878812176,16.238834949184515,4.883573682886891,0.9546336117647058,17.28
-1.7838965530411524,22.75947988247696,-8.282030878812176,16.238834949184515,4.788447737939072,0.9546336117647058,17.27
-1.782244030189955,22.76306569095277,-8.282030878812176,16.238834949184515,4.781639786673827,0.9546336117647058,17.26
-1.780598104818278,22.7666449015493,-8.282030878812176,16.238834949184515,4.77483843328786,0.9546336117647058,17.25
-1.7789584075933975,22.770217884370425,-8.282030878812176,16.238834949184515,4.7680433076772974,0.9546336117647058,17.24
-1.7773247846338736,22.773784792909286,-8.282030878812176,16.238834949184515,4.761254256348981,0.9546336117647058,17.23
-1.7756970840757433,22.777345779066636,-8.282030878812176,16.238834949184515,4.754471127402196,0.9546336117647058,17.22
-1.7728382912888554,22.783684485933367,-8.282030878812176,16.238834949184515,4.742332563514469,0.9546336117647058,17.202
-1.7698377326270363,22.790358287184368,-8.282030878812176,16.238834949184515,4.72953669096352,0.9546336117647058,17.183
-1.767003386611254,22.79667254797024,-8.282030878812176,16.238834949184515,4.717422573156663,0.9546336117647058,17.165
-1.7641810665406572,22.802974782164977,-8.282030878812176,16.238834949184515,4.705320481940919,0.9546336117647058,17.147
-1.7612190355241744,22.80961005586413,-8.282030878812176,16.238834949184515,4.692563136941819,0.9546336117647058,17.128
-1.7584212008348628,22.815887804676418,-8.282030878812176,16.238834949184515,4.680485531108534,0.9546336117647058,17.11
-1.7571410867854542,22.818714547225156,-8.282030878812176,16.238834949184515,4.675081074328245,0.9546336117647058,17.102
-1.75571539572443,22.821880195347838,-8.282030878812176,16.238834949184515,4.6690154976950575,0.9546336117647058,17.093
-1.754444887771701,22.82469733179958,-8.282030878812176,16.238834949184515,4.663620647011758,0.9546336117647058,17.085
-1.7531789471806167,22.827509900889392,-8.282030878812176,16.238834949184515,4.658230363690124,0.9546336117647058,17.077
-1.7517679308436196,22.83066087428681,-8.282030878812176,16.238834949184515,4.65217946178219,0.9546336117647058,17.068
-1.750510779211501,22.83346465441462,-8.282030878812176,16.238834949184515,4.64679796742279,0.9546336117647058,17.06
-1.7489601081556803,22.83694861109145,-8.282030878812176,16.238834949184515,4.640091867956833,0.9546336117647058,17.05
-1.7474143697643498,22.840427635107087,-8.282030878812176,16.238834949184515,4.633390701151746,0.9546336117647058,17.04
-1.7458734929879842,22.843901797507762,-8.282030878812176,16.238834949184515,4.626694395961627,0.9546336117647058,17.03
-1.7443374070044078,22.847371169115643,-8.282030878812176,16.238834949184515,4.620002881564301,0.9546336117647058,17.02
-1.7428060452897425,22.850835816454577,-8.282030878812176,16.238834949184515,4.613316091435893,0.9546336117647058,17.01
-1.7412793910832867,22.85429575628533,-8.282030878812176,16.238834949184515,4.606634008815696,0.9546336117647058,17.0
-1.7412251982252385,22.85434994914338,-8.282030878812176,16.238834949184515,4.606579815957648,0.9546336117647058,17.0
-1.7411743404857094,22.854400806882907,-8.282030878812176,16.238834949184515,4.606528958218119,0.9546336117647058,17.0
-1.7411265767666912,22.854448570601928,-8.282030878812176,16.238834949184515,4.606481194499101,0.9546336117647058,17.0
-1.7410817188425622,22.854493428526055,-8.282030878812176,16.238834949184515,4.606436336574972,0.9546336117647058,17.0
-1.7410395900733033,22.854535557295314,-8.282030878812176,16.238834949184515,4.606394207805713,0.9546336117647058,17.0
-1.7410002601916355,22.854574887176984,-8.282030878812176,16.238834949184515,4.606354877924045,0.9546336117647058,17.0
-1.753289591959649,22.82623928473639,-8.282030878812176,16.238834949184515,4.661434265517066,0.9546336117647058,17.083
-1.7660102892600107,22.797278988196588,-8.282030878812176,16.238834949184515,4.7174605614881955,0.9546336117647058,17.167
-1.7788577283829534,22.768385277984624,-8.282030878812176,16.238834949184515,4.773098056852535,0.9546336117647058,17.25
-1.7919806519437866,22.73921608409194,-8.282030878812176,16.238834949184515,4.829011035897582,0.9546336117647058,17.333
-1.8055404720847874,22.709416664771997,-8.282030878812176,16.238834949184515,4.885876454648834,0.9546336117647058,17.417
-1.8192147459340995,22.679696120215667,-8.282030878812176,16.238834949184515,4.942340784357517,0.9546336117647058,17.5
-1.8442004040441198,22.626097834859767,-8.282030878812176,16.238834949184515,5.043626782997086,0.9546336117647058,17.648
-1.8702096247294464,22.571282658366275,-8.282030878812176,16.238834949184515,5.146451887053115,0.9546336117647058,17.797
-1.898922180352555,22.513957475494912,-8.282030878812176,16.238834949184515,5.251464783207989,0.9546336117647058,17.945
-1.9296592216875021,22.454607806910687,-8.282030878812176,16.238834949184515,5.358502165075585,0.9546336117647058,18.093
-1.959567342795371,22.395893729991236,-8.282030878812176,16.238834949184515,5.465226169557158,0.9546336117647058,18.242
-1.9879693693038067,22.338879076230413,-8.282030878812176,16.238834949184515,5.569928536600784,0.9546336117647058,18.39
-2.0266993427894717,22.262450033060194,-8.282030878812176,16.238834949184515,5.709189364162671,0.9546336117647058,18.585
-2.0667186529431003,22.184731653191463,-8.282030878812176,16.238834949184515,5.849739528418341,0.9546336117647058,18.78
-2.1432937696894165,22.070457466272767,-8.282030878812176,16.238834949184515,6.026845499624568,0.9546336117647058,18.975
-2.2788070298332452,22.12730614650563,-8.282030878812176,16.238834949184515,6.197157899844592,0.9546336117647058,19.17
-2.4325591524009873,22.199748465317793,-8.282030878812176,16.238834949184515,6.376042734328603,0.9546336117647058,19.365
-2.5683538141979314,22.290148244840164,-8.282030878812176,16.238834949184515,6.536970108094884,0.9546336117647058,19.56
-2.6758870913559205,22.36473049227889,-8.282030878812176,16.238834949184515,6.66473844048213,0.9546336117647058,19.717
-2.7794852007003055,22.44208793596262,-8.282030878812176,16.238834949184515,6.788442719427545,0.9546336117647058,19.873
-2.8898566113589546,22.513832049880435,-8.282030878812176,16.238834949184515,6.919049185334936,0.9546336117647058,20.03
-3.0060879218074215,22.579716264003487,-8.282030878812176,16.238834949184515,7.055515551036942,0.9546336117647058,20.187
-3.0433502591253854,22.723409479761152,-8.282030878812176,16.238834949184515,7.112884057907876,0.9546336117647058,20.343
-3.0798178733378023,22.869057390117842,-8.282030878812176,16.238834949184515,7.169586727376082,0.9546336117647058,20.5
-3.1294032939890615,22.927349318414173,-8.282030878812176,16.238834949184515,7.2311585183390426,0.9546336117647058,20.593
-3.17951910610327,22.986270826741077,-8.282030878812176,16.238834949184515,7.293389586467746,0.9546336117647058,20.687
-3.2290881605901287,23.04457912119966,-8.282030878812176,16.238834949184515,7.35494501126845,0.9546336117647058,20.78
-3.278670138159649,23.1028744925755,-8.282030878812176,16.238834949184515,7.4165133591518675,0.9546336117647058,20.873
-3.328825777131274,23.161756174043198,-8.282030878812176,16.238834949184515,7.4787842541397405,0.9546336117647058,20.967
-3.378479069844987,23.219980230274736,-8.282030878812176,16.238834949184515,7.540423917167445,0.9546336117647058,21.06
-3.411809272307268,23.259728231936624,-8.282030878812176,16.238834949184515,7.581873918874716,0.9546336117647058,21.123
-3.445741543009034,23.300034136853043,-8.282030878812176,16.238834949184515,7.624054874523791,0.9546336117647058,21.187
-3.479194706665675,23.33965917732051,-8.282030878812176,16.238834949184515,7.665627837425461,0.9546336117647058,21.25
-3.512725191472378,23.379206896637918,-8.282030878812176,16.238834949184515,7.707278121477213,0.9546336117647058,21.313
-3.5468902086537346,23.419280055074665,-8.282030878812176,16.238834949184515,7.749691823605938,0.9546336117647058,21.377
-3.580609230864881,23.45863923698758,-8.282030878812176,16.238834949184515,7.791530645062169,0.9546336117647058,21.44
-3.595319465719024,23.476408203966344,-8.282030878812176,16.238834949184515,7.809849679580799,0.9546336117647058,21.468
-3.610679292702997,23.494687550309308,-8.282030878812176,16.238834949184515,7.828947191931567,0.9546336117647058,21.497
-3.6256015101017773,23.512244534743434,-8.282030878812176,16.238834949184515,7.847478208994839,0.9546336117647058,21.525
-3.640637129462556,23.529688117215567,-8.282030878812176,16.238834949184515,7.866122628020115,0.9546336117647058,21.553
-3.6563376937134393,23.5476267262916,-8.282030878812176,16.238834949184515,7.885560877637801,0.9546336117647058,21.582
-3.671615404692881,23.564828217145056,-8.282030878812176,16.238834949184515,7.904447388281744,0.9546336117647058,21.61
-3.6665262353093757,23.58151710146887,-8.282030878812176,16.238834949184515,7.900647075921277,0.9546336117647058,21.62
-3.7006574700959503,23.558985581622615,-8.282030878812176,16.238834949184515,7.936067167730888,0.9546336117647058,21.63
-3.7070483127737495,23.564194453885143,-8.282030878812176,16.238834949184515,7.9437468674317255,0.9546336117647058,21.64
-3.7134429725888545,23.56939950901034,-8.282030878812176,16.238834949184515,7.9514303842698695,0.9546336117647058,21.65
-3.7198437581948696,23.574598438344644,-8.282030878812176,16.238834949184515,7.9591200268989235,0.9546336117647058,21.66
