"x1","x2","x3","x4","x5","x6","x7"
-1.6960368621348993,23.1257327032116,-6.899166993115106,15.988225669306035,3.9582063555239855,0.9546336117647058,15.83
-1.6057112666701134,23.21953821279761,-6.899166993115106,15.988225669306035,3.8586009889169604,0.9546336117647058,15.812
-1.6023073901478462,23.226615332003323,-6.899166993115106,15.988225669306035,3.8454017984112916,0.9546336117647058,15.793
-1.5993698825815783,23.233032753690672,-6.899166993115106,15.988225669306035,3.833184519702925,0.9546336117647058,15.775
-1.5970339991075657,23.238848551285706,-6.899166993115106,15.988225669306035,3.8215688650868804,0.9546336117647058,15.757
-1.5935957122381117,23.245960080838383,-6.899166993115106,15.988225669306035,3.8083352642342483,0.9546336117647058,15.738
-1.5916737935251888,23.251361913672188,-6.899166993115106,15.988225669306035,3.7971335743794405,0.9546336117647058,15.72
-1.5889993105012747,23.259256267877277,-6.899166993115106,15.988225669306035,3.7805394346428383,0.9546336117647058,15.693
-1.5864470326862246,23.266835088311073,-6.899166993115106,15.988225669306035,3.7645830429564713,0.9546336117647058,15.667
-1.583843036031709,23.274658956146414,-6.899166993115106,15.988225669306035,3.7480593895896073,0.9546336117647058,15.64
-1.5688103902331636,23.294911473125605,-6.899166993115106,15.988225669306035,3.7191070870788936,0.9546336117647058,15.613
-1.5643673069571777,23.30438109901983,-6.899166993115106,15.988225669306035,3.7012598899321074,0.9546336117647058,15.587
-1.5617901832703973,23.312178093886875,-6.899166993115106,15.988225669306035,3.684763109533532,0.9546336117647058,15.56
-1.5608413426936725,23.315060220085876,-6.899166993115106,15.988225669306035,3.678658840545081,0.9546336117647058,15.55
-1.5598958963137521,23.317938952088035,-6.899166993115106,15.988225669306035,3.6725579657534615,0.9546336117647058,15.54
-1.5589536518928537,23.32081448213116,-6.899166993115106,15.988225669306035,3.6664602929208927,0.9546336117647058,15.53
-1.5580141823521778,23.32368723729402,-6.899166993115106,15.988225669306035,3.660365394968575,0.9546336117647058,15.52
-1.5565706631713478,23.32706404209702,-6.899166993115106,15.988225669306035,3.653766447376131,0.9546336117647058,15.51
-1.5531445333805136,23.332423457509996,-6.899166993115106,15.988225669306035,3.645184889173711,0.9546336117647058,15.5
-1.5522519182405534,23.336795986769715,-6.899166993115106,15.988225669306035,3.6350125028929714,0.9546336117647058,15.482
-1.5513307899653235,23.341390357726823,-6.899166993115106,15.988225669306035,3.624296060635912,0.9546336117647058,15.463
-1.5504619797533845,23.345739082058323,-6.899166993115106,15.988225669306035,3.614147479283396,0.9546336117647058,15.445
-1.5495960897870695,23.350084886144113,-6.899166993115106,15.988225669306035,3.604001818176603,0.9546336117647058,15.427
-1.5486857416656417,23.354668476947072,-6.899166993115106,15.988225669306035,3.5932961560736727,0.9546336117647058,15.408
-1.5478264406244793,23.35900769210749,-6.899166993115106,15.988225669306035,3.583157083892248,0.9546336117647058,15.39
-1.5473446234045491,23.36142279494918,-6.899166993115106,15.988225669306035,3.577519838261108,0.9546336117647058,15.38
-1.5468633288881084,23.36383737508735,-6.899166993115106,15.988225669306035,3.57188311533349,0.9546336117647058,15.37
-1.5463826004404995,23.366251389104168,-6.899166993115106,15.988225669306035,3.566246958527212,0.9546336117647058,15.36
-1.545902622428486,23.368664652740296,-6.899166993115106,15.988225669306035,3.560611552101645,0.9546336117647058,15.35
-1.5515504970329683,23.36495006375991,-6.899166993115106,15.988225669306035,3.561103998292574,0.9546336117647058,15.34
-1.5659025624294842,23.352531283987492,-6.899166993115106,15.988225669306035,3.5703006352755358,0.9546336117647058,15.33
-1.5698111723332842,23.328903160786933,-6.899166993115106,15.988225669306035,3.626794614928496,0.9546336117647058,15.432
-1.5724828003671583,23.306705347970205,-6.899166993115106,15.988225669306035,3.681536069918695,0.9546336117647058,15.533
-1.5760074904031627,23.2834611445862,-6.899166993115106,15.988225669306035,3.7376461297550896,0.9546336117647058,15.635
-1.5927304256728299,23.247018695965945,-6.899166993115106,15.988225669306035,3.806954434827749,0.9546336117647058,15.737
-1.6027986751812033,23.217424261666945,-6.899166993115106,15.988225669306035,3.869092511300194,0.9546336117647058,15.838
-1.6111254313115406,23.18937799218163,-6.899166993115106,15.988225669306035,3.9300046372378965,0.9546336117647058,15.94
-1.624853443695752,23.14510406694984,-6.899166993115106,15.988225669306035,4.025188418543008,0.9546336117647058,16.098
-1.639559234576092,23.099659034655737,-6.899166993115106,15.988225669306035,4.121865521189356,0.9546336117647058,16.257
-1.6550533734658677,23.05361898291131,-6.899166993115106,15.988225669306035,4.218815429007096,0.9546336117647058,16.415
-1.6714221105904583,23.006704332929253,-6.899166993115106,15.988225669306035,4.316639935062435,0.9546336117647058,16.573
-1.688772902099752,22.958614299997677,-6.899166993115106,15.988225669306035,4.4159620383462155,0.9546336117647058,16.732
-1.7071604923101211,22.90968079692538,-6.899166993115106,15.988225669306035,4.515805397491752,0.9546336117647058,16.89
-1.7380750220251384,22.848413682909285,-6.899166993115106,15.988225669306035,4.627660153302163,0.9546336117647058,17.047
-1.7658143204545387,22.790515128207687,-6.899166993115106,15.988225669306035,4.735824135519094,0.9546336117647058,17.203
-1.7895136565123595,22.736463208383505,-6.899166993115106,15.988225669306035,4.8404636971375155,0.9546336117647058,17.36
-1.8141296958591244,22.681494584728647,-6.899166993115106,15.988225669306035,4.946019962586573,0.9546336117647058,17.517
-1.8394980034762498,22.625967021365724,-6.899166993115106,15.988225669306035,5.051812953464712,0.9546336117647058,17.673
-1.8698368311654825,22.5652756093682,-6.899166993115106,15.988225669306035,5.163092007256302,0.9546336117647058,17.83
-1.897516016070289,22.512463711339805,-6.899166993115106,15.988225669306035,5.2577917615472325,0.9546336117647058,17.96
-1.9218797505127987,22.46296726377289,-6.899166993115106,15.988225669306035,5.34917606537656,0.9546336117647058,18.09
-1.9501273947932365,22.409586906368535,-6.899166993115106,15.988225669306035,5.444444279043186,0.9546336117647058,18.22
-1.9770935746117928,22.35748801342332,-6.899166993115106,15.988225669306035,5.538431028250413,0.9546336117647058,18.35
-2.003640547685764,22.305808327232473,-6.899166993115106,15.988225669306035,5.631998570702816,0.9546336117647058,18.48
-2.0289532105340538,22.25536295125113,-6.899166993115106,15.988225669306035,5.724331802944829,0.9546336117647058,18.61
-2.047563665585398,22.218772939876885,-6.899166993115106,15.988225669306035,5.790887742258208,0.9546336117647058,18.703
-2.0667190350759292,22.181444685491247,-6.899166993115106,15.988225669306035,5.858504138859277,0.9546336117647058,18.797
-2.086118795151875,22.144065369052967,-6.899166993115106,15.988225669306035,5.9258493832251915,0.9546336117647058,18.89
-2.1073832871592324,22.104821320037786,-6.899166993115106,15.988225669306035,5.995059360048172,0.9546336117647058,18.983
-2.186267478619553,22.11196834863862,-6.899166993115106,15.988225669306035,6.092631978428599,0.9546336117647058,19.077
-2.279039012138069,22.127074164200806,-6.899166993115106,15.988225669306035,6.197389882149416,0.9546336117647058,19.17
-2.324303711641548,22.157207611833414,-6.899166993115106,15.988225669306035,6.251032152284187,0.9546336117647058,19.235
-2.3720656478882765,22.184843822721913,-6.899166993115106,15.988225669306035,6.307171659160652,0.9546336117647058,19.3
-2.4158697612783326,22.216437856440447,-6.899166993115106,15.988225669306035,6.359353343205949,0.9546336117647058,19.365
-2.4598816917414443,22.247824073094392,-6.899166993115106,15.988225669306035,6.41174284431522,0.9546336117647058,19.43
-2.5041010080466624,22.27900290390556,-6.899166993115106,15.988225669306035,6.464339731266879,0.9546336117647058,19.495
-2.548527225991333,22.309974833046763,-6.899166993115106,15.988225669306035,6.517143519888286,0.9546336117647058,19.56
-2.579429158215363,22.331271618063678,-6.899166993115106,15.988225669306035,6.553845308706915,0.9546336117647058,19.605
