"x1","x2","x3","x4","x5","x6","x7"
-1.6915854851899612,23.634771627640816,-5.297765626694914,14.321736971542927,2.6081881630477497,0.9546336117647058,13.22
-1.593131882352995,23.74579158699084,-5.297765626694914,14.321736971542927,2.476224275566282,0.9546336117647058,13.155
-1.5658598966156285,23.785629929237643,-5.297765626694914,14.321736971542927,2.415442005188039,0.9546336117647058,13.09
-1.5424560924946251,23.821600089864067,-5.297765626694914,14.321736971542927,2.3585279164301665,0.9546336117647058,13.025
-1.4958003675345082,23.88082217132515,-5.297765626694914,14.321736971542927,2.2783619068376293,0.9546336117647058,12.96
-1.499600155420742,23.889588739934943,-5.297765626694914,14.321736971542927,2.2486514100963984,0.9546336117647058,12.895
-1.5033659760240639,23.898389275822094,-5.297765626694914,14.321736971542927,2.2189069460778,0.9546336117647058,12.83
-1.5070981423116616,23.90722346601874,-5.297765626694914,14.321736971542927,2.189128827749708,0.9546336117647058,12.765
-1.5108021157690983,23.91608584903853,-5.297765626694914,14.321736971542927,2.15932251659848,0.9546336117647058,12.7
-1.5144828274162632,23.924971493860596,-5.297765626694914,14.321736971542927,2.129492943644948,0.9546336117647058,12.635
-1.5181447293406065,23.933875948396434,-5.297765626694914,14.321736971542927,2.099644560977673,0.9546336117647058,12.57
-1.521791841208301,23.942795192978505,-5.297765626694914,14.321736971542927,2.069781388264154,0.9546336117647058,12.505
-1.5254277923609323,23.95172559826366,-5.297765626694914,14.321736971542927,2.0399070548475646,0.9546336117647058,12.44
-1.528934005959724,23.960399083968216,-5.297765626694914,14.321736971542927,2.0109340695694438,0.9546336117647058,12.377
-1.5324969928021757,23.969209124973936,-5.297765626694914,14.321736971542927,1.9815023147112218,0.9546336117647058,12.313
-1.5359961604118535,23.977889656634378,-5.297765626694914,14.321736971542927,1.9525222834772258,0.9546336117647058,12.25
-1.53949567699969,23.986569839295694,-5.297765626694914,14.321736971542927,1.9235426012423553,0.9546336117647058,12.187
-1.5430598447963222,23.99537869928221,-5.297765626694914,14.321736971542927,1.8941120274033274,0.9546336117647058,12.123
-1.5465653746543475,24.004052868618174,-5.297765626694914,14.321736971542927,1.865138358493806,0.9546336117647058,12.06
-1.549070292970277,24.010634392535042,-5.297765626694914,14.321736971542927,1.8434127634665214,0.9546336117647058,12.013
-1.551524565840028,24.017073233317543,-5.297765626694914,14.321736971542927,1.8221520658525316,0.9546336117647058,11.967
-1.5540550095291623,24.02362923180745,-5.297765626694914,14.321736971542927,1.8004519962521977,0.9546336117647058,11.92
-1.5565977065763998,24.03017297689871,-5.297765626694914,14.321736971542927,1.7787641800504952,0.9546336117647058,11.873
-1.5590887234635418,24.036575073554804,-5.297765626694914,14.321736971542927,1.757540226562926,0.9546336117647058,11.827
-1.5584785284702696,24.046271710599132,-5.297765626694914,14.321736971542927,1.732699518408159,0.9546336117647058,11.78
-1.5491213476497983,24.062782047888152,-5.297765626694914,14.321736971542927,1.7042672527981577,0.9546336117647058,11.743
-1.550361932938088,24.06850129047597,-5.297765626694914,14.321736971542927,1.6869482961683087,0.9546336117647058,11.707
-1.5516443536815439,24.074372026114013,-5.297765626694914,14.321736971542927,1.6691556322092895,0.9546336117647058,11.67
-1.5529340901575848,24.08023544596439,-5.297765626694914,14.321736971542927,1.651370284037947,0.9546336117647058,11.633
-1.5541959901830065,24.08593337365425,-5.297765626694914,14.321736971542927,1.6340726423060463,0.9546336117647058,11.597
-1.5555001642280488,24.091782355797715,-5.297765626694914,14.321736971542927,1.6163017318416073,0.9546336117647058,11.56
-1.5558538941986282,24.09336191126885,-5.297765626694914,14.321736971542927,1.6115000335810097,0.9546336117647058,11.55
-1.5562081626608788,24.094940928241556,-5.297765626694914,14.321736971542927,1.6066988738188581,0.9546336117647058,11.54
-1.5565629654820883,24.0965194108482,-5.297765626694914,14.321736971542927,1.601898248422759,0.9546336117647058,11.53
-1.5569184541315715,24.098097207619144,-5.297765626694914,14.321736971542927,1.5970983088623603,0.9546336117647058,11.52
-1.5753973061922646,24.0815516409711,-5.297765626694914,14.321736971542927,1.6104217327209516,0.9546336117647058,11.51
-1.578927160580772,24.07995507198709,-5.297765626694914,14.321736971542927,1.6087961589155078,0.9546336117647058,11.5
-1.5735462133293179,24.071223035612565,-5.297765626694914,14.321736971542927,1.6410498376530467,0.9546336117647058,11.573
-1.5682536715176416,24.062209264920277,-5.297765626694914,14.321736971542927,1.673907464987276,0.9546336117647058,11.647
-1.5631683689223597,24.05318158331904,-5.297765626694914,14.321736971542927,1.7064567889515248,0.9546336117647058,11.72
-1.5582131620466917,24.044023805822384,-5.297765626694914,14.321736971542927,1.739136208811191,0.9546336117647058,11.793
-1.55331453341776,24.034616121391416,-5.297765626694914,14.321736971542927,1.772387749884122,0.9546336117647058,11.867
-1.5485921759829087,24.025225494219708,-5.297765626694914,14.321736971542927,1.8053000194188364,0.9546336117647058,11.94
-1.5340447252172609,23.99492071946727,-5.297765626694914,14.321736971542927,1.9103585068865945,0.9546336117647058,12.172
-1.5200567961948712,23.96424975116515,-5.297765626694914,14.321736971542927,2.015460973625099,0.9546336117647058,12.403
-1.5064842069384432,23.932970114338417,-5.297765626694914,14.321736971542927,2.121494323167128,0.9546336117647058,12.635
-1.50193486237763,23.892667232697743,-5.297765626694914,14.321736971542927,2.2365509175231275,0.9546336117647058,12.867
-1.5035443701759916,23.846398827184007,-5.297765626694914,14.321736971542927,2.3572508214732255,0.9546336117647058,13.098
-1.5024244698384883,23.802666501193638,-5.297765626694914,14.321736971542927,2.475736860178917,0.9546336117647058,13.33
-1.4975749399057119,23.75918389064998,-5.297765626694914,14.321736971542927,2.5997730404588655,0.9546336117647058,13.58
-1.4761865781595394,23.73224011118492,-5.297765626694914,14.321736971542927,2.707270389660241,0.9546336117647058,13.83
-1.4554844472618358,23.704610101787814,-5.297765626694914,14.321736971542927,2.815453968793677,0.9546336117647058,14.08
-1.4887778028161733,23.622984605793867,-5.297765626694914,14.321736971542927,2.9776330345239623,0.9546336117647058,14.33
-1.5329378178169888,23.53049245030067,-5.297765626694914,14.321736971542927,3.150678759753478,0.9546336117647058,14.58
-1.5339378058013993,23.481160321786632,-5.297765626694914,14.321736971542927,3.280564458003811,0.9546336117647058,14.83
-1.5388281289181878,23.43315772928247,-5.297765626694914,14.321736971542927,3.4004208347127385,0.9546336117647058,15.053
-1.5389922023965226,23.389688057828188,-5.297765626694914,14.321736971542927,3.5160665046507464,0.9546336117647058,15.277
-1.5398753035149815,23.345692687375525,-5.297765626694914,14.321736971542927,3.631915659308179,0.9546336117647058,15.5
-1.5475524626408887,23.29490325886968,-5.297765626694914,14.321736971542927,3.7545588720187837,0.9546336117647058,15.723
-1.5565415709562656,23.24260855260072,-5.297765626694914,14.321736971542927,3.8790295767714333,0.9546336117647058,15.947
-1.5567253751919439,23.19931247896483,-5.297765626694914,14.321736971542927,3.9941794346120467,0.9546336117647058,16.17
-1.5577106063359407,23.17164790621529,-5.297765626694914,14.321736971542927,4.066309577856002,0.9546336117647058,16.308
-1.5591184759446768,23.14336736643625,-5.297765626694914,14.321736971542927,4.139377902408377,0.9546336117647058,16.447
-1.5782761167423711,23.09753038402857,-5.297765626694914,14.321736971542927,4.229680455310455,0.9546336117647058,16.585
-1.6260475224783244,23.023079636680805,-5.297765626694914,14.321736971542927,4.34859677315259,0.9546336117647058,16.723
-1.6649824780736875,22.95727201090962,-5.297765626694914,14.321736971542927,4.459192183697056,0.9546336117647058,16.862
-1.7298389185542935,22.865736228814324,-5.297765626694914,14.321736971542927,4.595193536286703,0.9546336117647058,17.0
-1.7415873026022846,22.848574645018328,-5.297765626694914,14.321736971542927,4.621377119893176,0.9546336117647058,17.028
-1.7457958399601616,22.83875957935184,-5.297765626694914,14.321736971542927,4.640536399648735,0.9546336117647058,17.057
-1.7498932030619612,22.82924901650932,-5.297765626694914,14.321736971542927,4.659068962302018,0.9546336117647058,17.085
-1.754019485089933,22.819709534734102,-5.297765626694914,14.321736971542927,4.6776304438876855,0.9546336117647058,17.113
-1.7583191184392009,22.80980337307899,-5.297765626694914,14.321736971542927,4.696880819632191,0.9546336117647058,17.142
-1.7625044160978245,22.80020487567145,-5.297765626694914,14.321736971542927,4.715501316850168,0.9546336117647058,17.17
-1.7611774200265655,22.803465157367146,-5.297765626694914,14.321736971542927,4.70901889236503,0.9546336117647058,17.16
-1.7598428150972696,22.806733047920954,-5.297765626694914,14.321736971542927,4.702528859021772,0.9546336117647058,17.15
-1.7585013098169289,22.810007838826447,-5.297765626694914,14.321736971542927,4.696031925326835,0.9546336117647058,17.14
-1.7571535162613259,22.813288918012713,-5.297765626694914,14.321736971542927,4.689528703351126,0.9546336117647058,17.13
