"x1","x2","x3","x4","x5","x6","x7"
-1.6646219095195822,23.306010648744774,-6.4868503795146575,15.710438788283783,3.529823415203068,0.9546336117647058,15.06
-1.5682446860124277,23.407801071997156,-6.4868503795146575,15.710438788283783,3.4190109921402154,0.9546336117647058,15.032
-1.5643221258861009,23.417330160430936,-6.4868503795146575,15.710438788283783,3.4001376896170337,0.9546336117647058,15.003
-1.5638660801155309,23.423199405946495,-6.4868503795146575,15.710438788283783,3.385246444290998,0.9546336117647058,14.975
-1.5634450306923129,23.429033655114598,-6.4868503795146575,15.710438788283783,3.3703901953124342,0.9546336117647058,14.947
-1.5630699924525513,23.43501522166143,-6.4868503795146575,15.710438788283783,3.3550644146761925,0.9546336117647058,14.918
-1.551944170217838,23.451554243640004,-6.4868503795146575,15.710438788283783,3.329503392887151,0.9546336117647058,14.89
-1.5386518018380597,23.471999768820467,-6.4868503795146575,15.710438788283783,3.2971359393857096,0.9546336117647058,14.853
-1.5384554981503462,23.47915590074543,-6.4868503795146575,15.710438788283783,3.278380093418726,0.9546336117647058,14.817
-1.5382738203430777,23.486490735351342,-6.4868503795146575,15.710438788283783,3.2591233304918292,0.9546336117647058,14.78
-1.5381059469047234,23.493811765588326,-6.4868503795146575,15.710438788283783,3.239880371933877,0.9546336117647058,14.743
-1.5318056353677842,23.507071905362128,-6.4868503795146575,15.710438788283783,3.21502051811805,0.9546336117647058,14.707
-1.5290129932162997,23.517017704312188,-6.4868503795146575,15.710438788283783,3.1931527908470247,0.9546336117647058,14.67
-1.528354423661464,23.52502275922723,-6.4868503795146575,15.710438788283783,3.1729035933320544,0.9546336117647058,14.632
-1.527703353708929,23.53321364310157,-6.4868503795146575,15.710438788283783,3.1521463525788516,0.9546336117647058,14.593
-1.5270854049908715,23.5411780771788,-6.4868503795146575,15.710438788283783,3.1319377759017026,0.9546336117647058,14.555
-1.5264882923856355,23.549121675143326,-6.4868503795146575,15.710438788283783,3.1117500353372636,0.9546336117647058,14.517
-1.525901784190762,23.55724799726003,-6.4868503795146575,15.710438788283783,3.0910573563416897,0.9546336117647058,14.478
-1.5253475041958138,23.565148762607816,-6.4868503795146575,15.710438788283783,3.070912448393983,0.9546336117647058,14.44
-1.5249180033488978,23.57079813462604,-6.4868503795146575,15.710438788283783,3.056563290844254,0.9546336117647058,14.413
-1.5245125533174084,23.576230127266538,-6.4868503795146575,15.710438788283783,3.0427537269511733,0.9546336117647058,14.387
-1.5241129118083017,23.581849639946135,-6.4868503795146575,15.710438788283783,3.02843442874005,0.9546336117647058,14.36
-1.5237278111503048,23.587454611774206,-6.4868503795146575,15.710438788283783,3.0141296713804655,0.9546336117647058,14.333
-1.5233646992522454,23.592844266280053,-6.4868503795146575,15.710438788283783,3.000362445622037,0.9546336117647058,14.307
-1.5230081210998345,23.598420715601637,-6.4868503795146575,15.710438788283783,2.986086210768924,0.9546336117647058,14.28
-1.522782445999163,23.600579676320415,-6.4868503795146575,15.710438788283783,2.9807051072607056,0.9546336117647058,14.27
-1.5225678643579506,23.60272754357966,-6.4868503795146575,15.710438788283783,2.9753350972120116,0.9546336117647058,14.26
-1.5223635289323982,23.604865164623163,-6.4868503795146575,15.710438788283783,2.969975333379046,0.9546336117647058,14.25
-1.526061338124478,23.60310064104897,-6.4868503795146575,15.710438788283783,2.9685177141637804,0.9546336117647058,14.24
-1.538541093054181,23.592554171737095,-6.4868503795146575,15.710438788283783,2.9758420406862065,0.9546336117647058,14.23
-1.5382973804389175,23.594731169970117,-6.4868503795146575,15.710438788283783,2.9704428996637358,0.9546336117647058,14.22
-1.5369716089763763,23.578077385184933,-6.4868503795146575,15.710438788283783,3.0170626123908315,0.9546336117647058,14.313
-1.5358748490059464,23.56100126034032,-6.4868503795146575,15.710438788283783,3.0644268794562866,0.9546336117647058,14.407
-1.5350190061370086,23.54387754694803,-6.4868503795146575,15.710438788283783,3.1115165207904854,0.9546336117647058,14.5
-1.5343872409307004,23.526529755879796,-6.4868503795146575,15.710438788283783,3.158830239800623,0.9546336117647058,14.593
-1.542403325428635,23.5003407865438,-6.4868503795146575,15.710438788283783,3.2153073513574717,0.9546336117647058,14.687
-1.5586079929000136,23.466156562794406,-6.4868503795146575,15.710438788283783,3.279457503048765,0.9546336117647058,14.78
-1.5595231082996688,23.42792903488699,-6.4868503795146575,15.710438788283783,3.3798723867926084,0.9546336117647058,14.973
-1.5593188503391664,23.390627551750427,-6.4868503795146575,15.710438788283783,3.4796834400445382,0.9546336117647058,15.167
-1.5567529123845705,23.3558810771601,-6.4868503795146575,15.710438788283783,3.576617270471283,0.9546336117647058,15.36
-1.55727171319317,23.3180498638997,-6.4868503795146575,15.710438788283783,3.6766358395680934,0.9546336117647058,15.553
-1.5565214075588325,23.28129442845721,-6.4868503795146575,15.710438788283783,3.7759008451259386,0.9546336117647058,15.747
-1.5558776298518975,23.244625793641273,-6.4868503795146575,15.710438788283783,3.8747568357782534,0.9546336117647058,15.94
-1.556044001117761,23.20328043859895,-6.4868503795146575,15.710438788283783,3.9847338322358725,0.9546336117647058,16.153
-1.5571849350053508,23.16076719236596,-6.4868503795146575,15.710438788283783,4.096200934163087,0.9546336117647058,16.367
-1.5841652824822248,23.092607861100703,-6.4868503795146575,15.710438788283783,4.232991906843594,0.9546336117647058,16.58
-1.6284870445130188,23.007107115277186,-6.4868503795146575,15.710438788283783,4.387124294082334,0.9546336117647058,16.793
-1.6642594120185263,22.9299624354131,-6.4868503795146575,15.710438788283783,4.533222829640555,0.9546336117647058,17.007
-1.7559806718168836,22.797062191325494,-6.4868503795146575,15.710438788283783,4.734754715143336,0.9546336117647058,17.22
-1.798782958552005,22.715014206929876,-6.4868503795146575,15.710438788283783,4.88221219816462,0.9546336117647058,17.423
-1.8313653031906476,22.642992835525217,-6.4868503795146575,15.710438788283783,5.019965282473813,0.9546336117647058,17.627
-1.8653154878115794,22.569796952722104,-6.4868503795146575,15.710438788283783,5.158570663902399,0.9546336117647058,17.83
