"x1","x2","x3","x4","x5","x6","x7"
-2.1637895991372167,22.087660706997347,-9.759272868644093,16.324781947314737,5.946810474612457,0.9546336117647058,18.78
-2.1432707585100568,22.110112833252042,-9.759272868644093,16.324781947314737,5.921136205568993,0.9546336117647058,18.77
-2.1068934593618907,22.14842341802754,-9.759272868644093,16.324781947314737,5.87960347800467,0.9546336117647058,18.76
-2.1043540831604464,22.15289607985613,-9.759272868644093,16.324781947314737,5.8719086733872,0.9546336117647058,18.75
-2.1014133837801476,22.157770064863413,-9.759272868644093,16.324781947314737,5.86381254559099,0.9546336117647058,18.74
-2.0987084064377086,22.162408327832704,-9.759272868644093,16.324781947314737,5.855952139832748,0.9546336117647058,18.73
-2.096139208605088,22.16691081129205,-9.759272868644093,16.324781947314737,5.848227513584414,0.9546336117647058,18.72
-2.0915259413756377,22.175003992649295,-9.759272868644093,16.324781947314737,5.834334475206896,0.9546336117647058,18.702
-2.0866720107912706,22.183531165923778,-9.759272868644093,16.324781947314737,5.8196852306331515,0.9546336117647058,18.683
-2.0820883609673855,22.191594729874858,-9.759272868644093,16.324781947314737,5.805821809661637,0.9546336117647058,18.665
-2.077519123478652,22.199643881490555,-9.759272868644093,16.324781947314737,5.791972801025442,0.9546336117647058,18.647
-2.07271167563629,22.208124572022303,-9.759272868644093,16.324781947314737,5.77737003919425,0.9546336117647058,18.628
-2.0681720666654977,22.216144095119684,-9.759272868644093,16.324781947314737,5.763550659076273,0.9546336117647058,18.61
-2.066159066033717,22.21970372425213,-9.759272868644093,16.324781947314737,5.757413315712447,0.9546336117647058,18.602
-2.0638978600892894,22.223704887259775,-9.759272868644093,16.324781947314737,5.750512224194492,0.9546336117647058,18.593
-2.0618909178645235,22.227258457985144,-9.759272868644093,16.324781947314737,5.744380939237723,0.9546336117647058,18.585
-2.059886819909164,22.230809184441085,-9.759272868644093,16.324781947314737,5.738252498550379,0.9546336117647058,18.577
-2.05763561323902,22.234800348174346,-9.759272868644093,16.324781947314737,5.731361406306771,0.9546336117647058,18.568
-2.055637555833088,22.238345034080808,-9.759272868644093,16.324781947314737,5.72523900616889,0.9546336117647058,18.56
-2.0531439901793656,22.242771885360177,-9.759272868644093,16.324781947314737,5.717590012100253,0.9546336117647058,18.55
-2.0506548642918654,22.247194296873268,-9.759272868644093,16.324781947314737,5.709945457797859,0.9546336117647058,18.54
-2.048170180302526,22.2516122664882,-9.759272868644093,16.324781947314737,5.70230534539365,0.9546336117647058,18.53
-2.0456899377152555,22.256025794701014,-9.759272868644093,16.324781947314737,5.694669674391528,0.9546336117647058,18.52
-2.0432141360338,22.260434882008006,-9.759272868644093,16.324781947314737,5.687038444295242,0.9546336117647058,18.51
-2.040742788304021,22.264839515363285,-9.759272868644093,16.324781947314737,5.679411668150649,0.9546336117647058,18.5
-2.040742774782805,22.2648395288845,-9.759272868644093,16.324781947314737,5.679411654629432,0.9546336117647058,18.5
