"x1","x2","x3","x4","x5","x6","x7"
-1.6932062625541364,23.515220426790325,-5.754362448795069,14.720047723443306,2.924290074054838,0.9546336117647058,13.83
-1.5912200297715036,23.634992887984076,-5.754362448795069,14.720047723443306,2.7748738991981274,0.9546336117647058,13.738
-1.5895627665222938,23.654243050378966,-5.754362448795069,14.720047723443306,2.726302237419227,0.9546336117647058,13.647
-1.5494719445383631,23.712120100066976,-5.754362448795069,14.720047723443306,2.6387814740682414,0.9546336117647058,13.555
-1.4890050062143505,23.790373266091066,-5.754362448795069,14.720047723443306,2.530884594381212,0.9546336117647058,13.463
-1.482355177094532,23.81461599433955,-5.754362448795069,14.720047723443306,2.4773203667487036,0.9546336117647058,13.372
-1.477865476182881,23.836891922940612,-5.754362448795069,14.720047723443306,2.425400724484671,0.9546336117647058,13.28
-1.483402567869129,23.849334387499475,-5.754362448795069,14.720047723443306,2.3829923319838935,0.9546336117647058,13.187
-1.4889302042224017,23.861979635945893,-5.754362448795069,14.720047723443306,2.340058941316613,0.9546336117647058,13.093
-1.4943446813131498,23.87454471508492,-5.754362448795069,14.720047723443306,2.2975279342356694,0.9546336117647058,13.0
-1.4997134776000025,23.887155475018357,-5.754362448795069,14.720047723443306,2.254951246360331,0.9546336117647058,12.907
-1.5051041063460802,23.899937731042733,-5.754362448795069,14.720047723443306,2.211880848115082,0.9546336117647058,12.813
-1.5104070446658668,23.912614348918808,-5.754362448795069,14.720047723443306,2.1692383022971136,0.9546336117647058,12.72
-1.5150930645900718,23.923974599564794,-5.754362448795069,14.720047723443306,2.131134266498649,0.9546336117647058,12.637
-1.5198239141100585,23.935483349161068,-5.754362448795069,14.720047723443306,2.0925595174709746,0.9546336117647058,12.553
-1.5244842226678532,23.946869311140894,-5.754362448795069,14.720047723443306,2.0544297703386762,0.9546336117647058,12.47
-1.5291390721081037,23.958260732217088,-5.754362448795069,14.720047723443306,2.0162945641100296,0.9546336117647058,12.387
-1.5338538823328116,23.969785521043,-5.754362448795069,14.720047723443306,1.977703775852711,0.9546336117647058,12.303
-1.538509274090738,23.981176399743635,-5.754362448795069,14.720047723443306,1.9395691119996055,0.9546336117647058,12.22
-1.542051640482879,23.99020038970759,-5.754362448795069,14.720047723443306,1.909601193904211,0.9546336117647058,12.155
-1.5456048276551604,23.999213558862394,-5.754362448795069,14.720047723443306,1.8796440966179429,0.9546336117647058,12.09
-1.5491699746246659,24.00821476818498,-5.754362448795069,14.720047723443306,1.8496989591639215,0.9546336117647058,12.025
-1.552748111857428,24.017202987201593,-5.754362448795069,14.720047723443306,1.8197668120158652,0.9546336117647058,11.96
-1.5563401689517793,24.02617728629291,-5.754362448795069,14.720047723443306,1.789848584793087,0.9546336117647058,11.895
-1.559946988875036,24.035136822478744,-5.754362448795069,14.720047723443306,1.759945120475805,0.9546336117647058,11.83
-1.5617740143380594,24.04046295353102,-5.754362448795069,14.720047723443306,1.7426970611025587,0.9546336117647058,11.793
-1.5635629168556666,24.045633878941924,-5.754362448795069,14.720047723443306,1.7259264216496222,0.9546336117647058,11.757
-1.558331161137825,24.058018791103574,-5.754362448795069,14.720047723443306,1.70161958116699,0.9546336117647058,11.72
-1.5511930810232957,24.072310027617046,-5.754362448795069,14.720047723443306,1.6754064163325493,0.9546336117647058,11.683
-1.5524452297356166,24.078017706702305,-5.754362448795069,14.720047723443306,1.658099023205251,0.9546336117647058,11.647
-1.5537395176502424,24.083876575075248,-5.754362448795069,14.720047723443306,1.6403182265113356,0.9546336117647058,11.61
-1.5547238342410918,24.088305457790483,-5.754362448795069,14.720047723443306,1.6268673439856363,0.9546336117647058,11.582
-1.5557477268071809,24.092888093028485,-5.754362448795069,14.720047723443306,1.612940494658218,0.9546336117647058,11.553
-1.556740575717578,24.09730844332388,-5.754362448795069,14.720047723443306,1.5994981445523577,0.9546336117647058,11.525
-1.5577376738882853,24.101724544299277,-5.754362448795069,14.720047723443306,1.5860600437664825,0.9546336117647058,11.497
-1.56894127886501,24.09612747413221,-5.754362448795069,14.720047723443306,1.5823128998441318,0.9546336117647058,11.468
-1.583113190876808,24.087368761806626,-5.754362448795069,14.720047723443306,1.582049612359244,0.9546336117647058,11.44
-1.5775003473189435,24.078481957139093,-5.754362448795069,14.720047723443306,1.615102487947687,0.9546336117647058,11.515
-1.5720515927635046,24.069431070899345,-5.754362448795069,14.720047723443306,1.6483194451083254,0.9546336117647058,11.59
-1.5667539543937872,24.060229068151983,-5.754362448795069,14.720047723443306,1.6816875187765854,0.9546336117647058,11.665
-1.5615956855386581,24.0508876956572,-5.754362448795069,14.720047723443306,1.715194962192283,0.9546336117647058,11.74
-1.5565661732823013,24.041417566392266,-5.754362448795069,14.720047723443306,1.7488311623781143,0.9546336117647058,11.815
-1.551655861472124,24.031828236552954,-5.754362448795069,14.720047723443306,1.7825865631383244,0.9546336117647058,11.89
-1.5365134143302135,24.00057182983594,-5.754362448795069,14.720047723443306,1.8911743968022212,0.9546336117647058,12.13
-1.5219005320203514,23.968785857829296,-5.754362448795069,14.720047723443306,2.000291795755751,0.9546336117647058,12.37
-1.5135383537926632,23.930749181508503,-5.754362448795069,14.720047723443306,2.11565989902343,0.9546336117647058,12.61
-1.5209366012358714,23.87695207938308,-5.754362448795069,14.720047723443306,2.2467884280957224,0.9546336117647058,12.85
-1.5313907863722638,23.82009903948101,-5.754362448795069,14.720047723443306,2.3809728949446742,0.9546336117647058,13.09
-1.5181874764166656,23.78690349461546,-5.754362448795069,14.720047723443306,2.4914998667570942,0.9546336117647058,13.33
-1.4896289543549401,23.752630234050123,-5.754362448795069,14.720047723443306,2.6304927679796197,0.9546336117647058,13.655
-1.4921593227160972,23.687268082495248,-5.754362448795069,14.720047723443306,2.800574560191716,0.9546336117647058,13.98
-1.4661396566878264,23.65045596596813,-5.754362448795069,14.720047723443306,2.9421063173760684,0.9546336117647058,14.305
-1.5354230636319208,23.518340776380988,-5.754362448795069,14.720047723443306,3.1789411476204137,0.9546336117647058,14.63
-1.559878810756736,23.431053246551645,-5.754362448795069,14.720047723443306,3.370948318106944,0.9546336117647058,14.955
-1.5583759764756029,23.369724298061882,-5.754362448795069,14.720047723443306,3.536996907253892,0.9546336117647058,15.28
-1.5547889313210317,23.314346131780436,-5.754362448795069,14.720047723443306,3.6906504286136004,0.9546336117647058,15.585
-1.553018252737508,23.257151598871097,-5.754362448795069,14.720047723443306,3.8461203166011853,0.9546336117647058,15.89
-1.5531447883328386,23.19805985176515,-5.754362448795069,14.720047723443306,4.003487418785353,0.9546336117647058,16.195
-1.5551485988566895,23.137090829717735,-5.754362448795069,14.720047723443306,4.162731795910975,0.9546336117647058,16.5
-1.5590113194941067,23.074262897547104,-5.754362448795069,14.720047723443306,4.3238350831597545,0.9546336117647058,16.805
-1.5704441504507614,23.00386485506052,-5.754362448795069,14.720047723443306,4.492508480724433,0.9546336117647058,17.11
-1.6660432065541695,22.863413572466364,-5.754362448795069,14.720047723443306,4.70771347603366,0.9546336117647058,17.342
-1.8006869922542244,22.684110888835175,-5.754362448795069,14.720047723443306,4.96144765810087,0.9546336117647058,17.573
-1.8605458989275987,22.579399755668238,-5.754362448795069,14.720047723443306,5.140912503982694,0.9546336117647058,17.805
-1.9009682902455989,22.494125137852464,-5.754362448795069,14.720047723443306,5.300940834513101,0.9546336117647058,18.037
-1.9539145868353183,22.39651994332604,-5.754362448795069,14.720047723443306,5.472977527474774,0.9546336117647058,18.268
-2.003283284882585,22.302299018784723,-5.754362448795069,14.720047723443306,5.641952164729212,0.9546336117647058,18.5
-2.02485592478917,22.26100686549668,-5.754362448795069,14.720047723443306,5.7161101744679,0.9546336117647058,18.602
-2.0464278555060162,22.219908749956264,-5.754362448795069,14.720047723443306,5.789751932178826,0.9546336117647058,18.703
-2.0672646833072585,22.17935240875737,-5.754362448795069,14.720047723443306,5.863174129824028,0.9546336117647058,18.805
-2.0885076993216414,22.13838987930273,-5.754362448795069,14.720047723443306,5.937002515711994,0.9546336117647058,18.907
-2.1130390800490613,22.105158713851132,-5.754362448795069,14.720047723443306,6.010510466694624,0.9546336117647058,19.008
-2.1745249522978654,22.16198993434172,-5.754362448795069,14.720047723443306,6.08514268021751,0.9546336117647058,19.11
-2.170223268549546,22.157011846137095,-5.754362448795069,14.720047723443306,6.079809910849049,0.9546336117647058,19.102
-2.1709376442307997,22.145857727024236,-5.754362448795069,14.720047723443306,6.079364315191735,0.9546336117647058,19.093
-2.227310850472726,22.080204748841567,-5.754362448795069,14.720047723443306,6.1347064358003545,0.9546336117647058,19.085
-2.2181615915216097,22.08007423573656,-5.754362448795069,14.720047723443306,6.124526091330656,0.9546336117647058,19.077
-2.212383771622936,22.07541231207973,-5.754362448795069,14.720047723443306,6.1175883002148765,0.9546336117647058,19.068
-2.207251385738937,22.071264925939083,-5.754362448795069,14.720047723443306,6.11142482877856,0.9546336117647058,19.06
-2.1647491360699966,22.047068813898733,-5.754362448795069,14.720047723443306,6.053456294729058,0.9546336117647058,18.985
-2.098011891164915,22.128305701768177,-5.754362448795069,14.720047723443306,5.948053336082186,0.9546336117647058,18.91
-2.0764720321919423,22.164345202986034,-5.754362448795069,14.720047723443306,5.887847763960499,0.9546336117647058,18.835
-2.0615809992466736,22.193735878142757,-5.754362448795069,14.720047723443306,5.834291017889453,0.9546336117647058,18.76
-2.0462917833115037,22.22352473627827,-5.754362448795069,14.720047723443306,5.780336088836465,0.9546336117647058,18.685
-2.0301524500501893,22.254163711734993,-5.754362448795069,14.720047723443306,5.725531042460965,0.9546336117647058,18.61
-2.0099430210519404,22.29409265411497,-5.754362448795069,14.720047723443306,5.652736243630416,0.9546336117647058,18.508
-1.9881152527478188,22.335446607223453,-5.754362448795069,14.720047723443306,5.5788386483496515,0.9546336117647058,18.407
-1.9678309865152537,22.375450386833126,-5.754362448795069,14.720047723443306,5.505969012288407,0.9546336117647058,18.305
-1.9481542837882717,22.414846602936112,-5.754362448795069,14.720047723443306,5.433706939733644,0.9546336117647058,18.203
-1.9290251835046321,22.453501888031077,-5.754362448795069,14.720047723443306,5.36250801246568,0.9546336117647058,18.102
-1.9100656300750853,22.492180954835288,-5.754362448795069,14.720047723443306,5.29096308920943,0.9546336117647058,18.0
-1.8837069064428338,22.54521902009126,-5.754362448795069,14.720047723443306,5.19345945345941,0.9546336117647058,17.862
-1.8535460645226918,22.60225253219539,-5.754362448795069,14.720047723443306,5.091638156582211,0.9546336117647058,17.723
-1.8310628636620914,22.651415074677658,-5.754362448795069,14.720047723443306,4.998010043605719,0.9546336117647058,17.585
-1.8092196862032024,22.699937593757458,-5.754362448795069,14.720047723443306,4.9050219540316995,0.9546336117647058,17.447
-1.7878676758891228,22.748162274254955,-5.754362448795069,14.720047723443306,4.8120094887609675,0.9546336117647058,17.308
-1.7627873011075597,22.799921990661716,-5.754362448795069,14.720047723443306,4.715784201859903,0.9546336117647058,17.17
-1.7239116477340488,22.876496713695296,-5.754362448795069,14.720047723443306,4.576377694432131,0.9546336117647058,16.975
-1.700880580981723,22.93722685011987,-5.754362448795069,14.720047723443306,4.452815773613358,0.9546336117647058,16.78
-1.6793936814745702,22.99641281929637,-5.754362448795069,14.720047723443306,4.330798020042654,0.9546336117647058,16.585
-1.6452276539677033,23.068277916468944,-5.754362448795069,14.720047723443306,4.19610113847583,0.9546336117647058,16.39
-1.604806216066546,23.146398424031446,-5.754362448795069,14.720047723443306,4.05514884651906,0.9546336117647058,16.195
