"x1","x2","x3","x4","x5","x6","x7"
-1.7256722513322518,23.6644832868306,-5.341124982099343,14.016699633515142,2.4721457918060175,0.9546336117647058,12.89
-1.6230425316777828,23.78509256269198,-5.341124982099343,14.016699633515142,2.321570588002729,0.9546336117647058,12.797
-1.5933430695045607,23.832964909619662,-5.341124982099343,14.016699633515142,2.2434100988541754,0.9546336117647058,12.703
-1.5389816093273487,23.905305925973817,-5.341124982099343,14.016699633515142,2.1411031545581154,0.9546336117647058,12.61
-1.5207534165342596,23.941513674924217,-5.341124982099343,14.016699633515142,2.0749294776657923,0.9546336117647058,12.517
-1.5261840267258813,23.954255949426372,-5.341124982099343,14.016699633515142,2.0318990609427723,0.9546336117647058,12.423
-1.5315400371576673,23.966879495097942,-5.341124982099343,14.016699633515142,1.989309587329283,0.9546336117647058,12.33
-1.5368267151963468,23.979379044565725,-5.341124982099343,14.016699633515142,1.9471663241985262,0.9546336117647058,12.238
-1.5420487210210116,23.991749937642158,-5.341124982099343,14.016699633515142,1.9054739317380802,0.9546336117647058,12.147
-1.5473354098091632,24.00424947625509,-5.341124982099343,14.016699633515142,1.8633306794621716,0.9546336117647058,12.055
-1.5526283143939328,24.01674279899311,-5.341124982099343,14.016699633515142,1.8211936430611813,0.9546336117647058,11.963
-1.5578675976990324,24.029096414331814,-5.341124982099343,14.016699633515142,1.7795185283384596,0.9546336117647058,11.872
-1.5631843375168872,24.041565901552513,-5.341124982099343,14.016699633515142,1.7374053274547767,0.9546336117647058,11.78
-1.567419972603955,24.05182990791308,-5.341124982099343,14.016699633515142,1.7029752501733089,0.9546336117647058,11.705
-1.571674402656223,24.062075119111142,-5.341124982099343,14.016699633515142,1.6685639680543491,0.9546336117647058,11.63
-1.5580644898719866,24.09018467287546,-5.341124982099343,14.016699633515142,1.616288343369128,0.9546336117647058,11.555
-1.558345019997594,24.104403790276216,-5.341124982099343,14.016699633515142,1.5779031550474778,0.9546336117647058,11.48
-1.561043100629189,24.11620535165836,-5.341124982099343,14.016699633515142,1.541935522744425,0.9546336117647058,11.405
-1.5637712548364944,24.127976839444795,-5.341124982099343,14.016699633515142,1.50599796403709,0.9546336117647058,11.33
-1.56615995043448,24.138154493779737,-5.341124982099343,14.016699633515142,1.4748763815707102,0.9546336117647058,11.265
-1.5685712714284494,24.14830956968044,-5.341124982099343,14.016699633515142,1.443777377538549,0.9546336117647058,11.2
-1.5710051239183904,24.158442073756593,-5.341124982099343,14.016699633515142,1.4127009453309447,0.9546336117647058,11.135
-1.573461544130003,24.16855201011108,-5.341124982099343,14.016699633515142,1.3816470808450136,0.9546336117647058,11.07
-1.5759404750406134,24.17863940089481,-5.341124982099343,14.016699633515142,1.3506157619298267,0.9546336117647058,11.005
-1.5784233926713063,24.188722839504784,-5.341124982099343,14.016699633515142,1.3195883951884035,0.9546336117647058,10.94
-1.579165517779494,24.195133871007137,-5.341124982099343,14.016699633515142,1.301255435365077,0.9546336117647058,10.903
-1.580755805902552,24.20050341092275,-5.341124982099343,14.016699633515142,1.2842861814074265,0.9546336117647058,10.867
-1.5824159294344307,24.205996443969266,-5.341124982099343,14.016699633515142,1.266871220039942,0.9546336117647058,10.83
-1.5840772613076473,24.211488268655295,-5.341124982099343,14.016699633515142,1.2494574670329264,0.9546336117647058,10.793
-1.5856949451799693,24.216830412766,-5.341124982099343,14.016699633515142,1.232515608880186,0.9546336117647058,10.757
-1.5873592589049033,24.222319255555384,-5.341124982099343,14.016699633515142,1.2151048377698306,0.9546336117647058,10.72
-1.5881655061555982,24.22499292227496,-5.341124982099343,14.016699633515142,1.20663131402923,0.9546336117647058,10.702
-1.5890170584062744,24.227814612541003,-5.341124982099343,14.016699633515142,1.1976875524632302,0.9546336117647058,10.683
-1.589823376162575,24.230488208740336,-5.341124982099343,14.016699633515142,1.1892140992428721,0.9546336117647058,10.665
-1.5906298999712363,24.233161598879448,-5.341124982099343,14.016699633515142,1.1807408520827491,0.9546336117647058,10.647
-1.5914822463735971,24.235982494968344,-5.341124982099343,14.016699633515142,1.1717978846938837,0.9546336117647058,10.628
-1.5922894643560814,24.238655190915637,-5.341124982099343,14.016699633515142,1.1633253317255847,0.9546336117647058,10.61
-1.589320189357158,24.229058110015792,-5.341124982099343,14.016699633515142,1.1938663407568841,0.9546336117647058,10.675
-1.5863762215461494,24.21943572182848,-5.341124982099343,14.016699633515142,1.2244326570756268,0.9546336117647058,10.74
-1.5834568704369913,24.20978871686032,-5.341124982099343,14.016699633515142,1.2550235901752491,0.9546336117647058,10.805
-1.5805615960308703,24.200117635125135,-5.341124982099343,14.016699633515142,1.285638600041874,0.9546336117647058,10.87
-1.577690307777974,24.19042256718418,-5.341124982099343,14.016699633515142,1.3162775961142912,0.9546336117647058,10.935
-1.5898280043438906,24.165718514380647,-5.341124982099343,14.016699633515142,1.3619255770492664,0.9546336117647058,11.0
-1.6031437769958186,24.125723434991492,-5.341124982099343,14.016699633515142,1.4463862269328753,0.9546336117647058,11.138
-1.592863291775157,24.109131209923234,-5.341124982099343,14.016699633515142,1.5077662367745521,0.9546336117647058,11.277
-1.5829689806983052,24.09234618598851,-5.341124982099343,14.016699633515142,1.569016831203733,0.9546336117647058,11.415
-1.573371622388466,24.0752641974472,-5.341124982099343,14.016699633515142,1.630564390239503,0.9546336117647058,11.553
-1.563987709267207,24.057775442415732,-5.341124982099343,14.016699633515142,1.692840930044368,0.9546336117647058,11.692
-1.5549309632949233,24.040152848058856,-5.341124982099343,14.016699633515142,1.7549290948956924,0.9546336117647058,11.83
-1.5355307212783638,24.000201222975047,-5.341124982099343,14.016699633515142,1.8938005036157337,0.9546336117647058,12.137
-1.5169780752013438,23.959595329741784,-5.341124982099343,14.016699633515142,2.033003966206265,0.9546336117647058,12.443
-1.5264614130269094,23.89076012372197,-5.341124982099343,14.016699633515142,2.2007589558623017,0.9546336117647058,12.75
-1.522955862579145,23.834913805808167,-5.341124982099343,14.016699633515142,2.35552505741231,0.9546336117647058,13.057
-1.5146479543836402,23.784063174107267,-5.341124982099343,14.016699633515142,2.504973258470486,0.9546336117647058,13.363
-1.4878352476168268,23.751524012357805,-5.341124982099343,14.016699633515142,2.636432203856105,0.9546336117647058,13.67
-1.4630109303686027,23.719316403262205,-5.341124982099343,14.016699633515142,2.7636930252405776,0.9546336117647058,13.965
-1.4390505434242522,23.68624486451336,-5.341124982099343,14.016699633515142,2.8918177762783133,0.9546336117647058,14.26
-1.4648750201812457,23.603388461988427,-5.341124982099343,14.016699633515142,3.069727391092077,0.9546336117647058,14.555
-1.5573809437579507,23.45385061258711,-5.341124982099343,14.016699633515142,3.3143184527822385,0.9546336117647058,14.85
-1.5583509684423262,23.395848662020192,-5.341124982099343,14.016699633515142,3.46737361563799,0.9546336117647058,15.145
-1.557841744364052,23.33932596025863,-5.341124982099343,14.016699633515142,3.618949529688365,0.9546336117647058,15.44
-1.5555341848969833,23.291368093545714,-5.341124982099343,14.016699633515142,3.7506831089270047,0.9546336117647058,15.7
-1.5545238168244966,23.24211303542239,-5.341124982099343,14.016699633515142,3.883713879576052,0.9546336117647058,15.96
-1.55492314535875,23.191448280680376,-5.341124982099343,14.016699633515142,4.018154346843762,0.9546336117647058,16.22
-1.5567156248813303,23.139390374940866,-5.341124982099343,14.016699633515142,4.153987965108946,0.9546336117647058,16.48
-1.5598860160912933,23.085954557506845,-5.341124982099343,14.016699633515142,4.291199495068605,0.9546336117647058,16.74
-1.5908333666717005,23.004741780696918,-5.341124982099343,14.016699633515142,4.45618798440411,0.9546336117647058,17.0
-1.6527962391239326,22.914166281019234,-5.341124982099343,14.016699633515142,4.594451197365613,0.9546336117647058,17.148
