"x1","x2","x3","x4","x5","x6","x7"
-1.7371639436126067,23.674257736298948,-5.25287414622445,13.933099388888834,2.4269277716536815,0.9546336117647058,12.78
-1.629748129143048,23.79771982134795,-5.25287414622445,13.933099388888834,2.276721901452215,0.9546336117647058,12.697
-1.6009266735835728,23.84278087603474,-5.25287414622445,13.933099388888834,2.204594847334016,0.9546336117647058,12.613
-1.5360932250424892,23.923660595126506,-5.25287414622445,13.933099388888834,2.0969713430897894,0.9546336117647058,12.53
-1.5246861894989143,23.951113901202234,-5.25287414622445,13.933099388888834,2.042774251861601,0.9546336117647058,12.447
-1.5295069490641533,23.96253274070699,-5.25287414622445,13.933099388888834,2.0042894129254254,0.9546336117647058,12.363
-1.534255709642717,23.97383025061063,-5.25287414622445,13.933099388888834,1.9662481178693376,0.9546336117647058,12.28
-1.5396177067227583,23.986447809572628,-5.25287414622445,13.933099388888834,1.9236646309654237,0.9546336117647058,12.187
-1.5450407943906173,23.999197606451045,-5.25287414622445,13.933099388888834,1.8806266918661523,0.9546336117647058,12.093
-1.5504043121499163,24.011813644607333,-5.25287414622445,13.933099388888834,1.8380447257679333,0.9546336117647058,12.0
-1.5557753600651285,24.024422152504947,-5.25287414622445,13.933099388888834,1.7954702899284039,0.9546336117647058,11.907
-1.5612216264558127,24.037148770327818,-5.25287414622445,13.933099388888834,1.752455529884677,0.9546336117647058,11.813
-1.5666182268996058,24.049731725341793,-5.25287414622445,13.933099388888834,1.709906646928771,0.9546336117647058,11.72
-1.5707350730918608,24.05972786334606,-5.25287414622445,13.933099388888834,1.6763888665614952,0.9546336117647058,11.647
-1.5624493205086256,24.082319928433257,-5.25287414622445,13.933099388888834,1.6299529448323544,0.9546336117647058,11.573
-1.5576305983080323,24.101251634259828,-5.25287414622445,13.933099388888834,1.587499596642768,0.9546336117647058,11.5
-1.560248538263933,24.112746685701527,-5.25287414622445,13.933099388888834,1.552482902838061,0.9546336117647058,11.427
-1.5629314161398487,24.12437012126567,-5.25287414622445,13.933099388888834,1.517015610631958,0.9546336117647058,11.353
-1.5656067079687084,24.135807808099333,-5.25287414622445,13.933099388888834,1.482056281435286,0.9546336117647058,11.28
-1.5673442187190658,24.143156738824082,-5.25287414622445,13.933099388888834,1.459563279600103,0.9546336117647058,11.233
-1.5690562359159763,24.150337876506132,-5.25287414622445,13.933099388888834,1.4375602850865665,0.9546336117647058,11.187
-1.5708171066780623,24.157663448184135,-5.25287414622445,13.933099388888834,1.4150906422981206,0.9546336117647058,11.14
-1.5725897797672221,24.164977217535082,-5.25287414622445,13.933099388888834,1.3926328018367482,0.9546336117647058,11.093
-1.5743361277347971,24.172123948763854,-5.25287414622445,13.933099388888834,1.370664213776493,0.9546336117647058,11.047
-1.5761320560530168,24.17941446267152,-5.25287414622445,13.933099388888834,1.3482296287583926,0.9546336117647058,11.0
-1.5775678294025612,24.187065131528605,-5.25287414622445,13.933099388888834,1.3254348887908711,0.9546336117647058,10.953
-1.5789699176807939,24.194556156878388,-5.25287414622445,13.933099388888834,1.3031220066096076,0.9546336117647058,10.907
-1.5810744319859755,24.201538084733905,-5.25287414622445,13.933099388888834,1.280996007643654,0.9546336117647058,10.86
-1.583182139959992,24.208516818892356,-5.25287414622445,13.933099388888834,1.2588732023747808,0.9546336117647058,10.813
-1.5852483191069642,24.215343753290345,-5.25287414622445,13.933099388888834,1.2372244111453017,0.9546336117647058,10.767
-1.587363237745839,24.222315276714447,-5.25287414622445,13.933099388888834,1.2151088166107664,0.9546336117647058,10.72
-1.5881691722557283,24.22498925617483,-5.25287414622445,13.933099388888834,1.20663498012936,0.9546336117647058,10.702
-1.5890204299921984,24.227811240955077,-5.25287414622445,13.933099388888834,1.1976909240491542,0.9546336117647058,10.683
-1.5898264764168057,24.230485108486103,-5.25287414622445,13.933099388888834,1.1892171994971028,0.9546336117647058,10.665
-1.5906327496045705,24.233158749246115,-5.25287414622445,13.933099388888834,1.1807437017160833,0.9546336117647058,10.647
-1.591484863084697,24.235979878257243,-5.25287414622445,13.933099388888834,1.1718005014049835,0.9546336117647058,10.628
-1.5922918315769896,24.23865282369473,-5.25287414622445,13.933099388888834,1.163327698946493,0.9546336117647058,10.61
-1.5897759461839382,24.230535638718973,-5.25287414622445,13.933099388888834,1.1891666692642353,0.9546336117647058,10.665
-1.5872793803789549,24.22239913408133,-5.25287414622445,13.933099388888834,1.2150249592438822,0.9546336117647058,10.72
-1.5848015579772783,24.21424388597986,-5.25287414622445,13.933099388888834,1.2409019926873408,0.9546336117647058,10.775
-1.5823419719302714,24.206070401473426,-5.25287414622445,13.933099388888834,1.2667972625357826,0.9546336117647058,10.83
-1.5799002437902274,24.197879059017666,-5.25287414622445,13.933099388888834,1.2927103903335335,0.9546336117647058,10.885
-1.607645266104043,24.15950096607205,-5.25287414622445,13.933099388888834,1.3488102686211403,0.9546336117647058,10.94
-1.6038818505186008,24.129045261282375,-5.25287414622445,13.933099388888834,1.4362979007841439,0.9546336117647058,11.117
-1.5913427848979016,24.107558460099114,-5.25287414622445,13.933099388888834,1.5144944150617978,0.9546336117647058,11.293
-1.5789496107076215,24.085732485169068,-5.25287414622445,13.933099388888834,1.5933523173651731,0.9546336117647058,11.47
-1.5669485923885194,24.063514344049402,-5.25287414622445,13.933099388888834,1.6726023858581538,0.9546336117647058,11.647
-1.5553818215456556,24.041055289691784,-5.25287414622445,13.933099388888834,1.751771153310163,0.9546336117647058,11.823
-1.5440999917725418,24.018117964984707,-5.25287414622445,13.933099388888834,1.8317404053905588,0.9546336117647058,12.0
-1.5252601509043209,23.97799259535159,-5.25287414622445,13.933099388888834,1.9701411301020122,0.9546336117647058,12.305
-1.5158764915407943,23.928411043760374,-5.25287414622445,13.933099388888834,2.117998036771561,0.9546336117647058,12.61
-1.5154917555486571,23.86983056857805,-5.25287414622445,13.933099388888834,2.274853867032202,0.9546336117647058,12.915
-1.5174663984882024,23.808890714342574,-5.25287414622445,13.933099388888834,2.434069076345991,0.9546336117647058,13.22
-1.5007162858865915,23.766675615577952,-5.25287414622445,13.933099388888834,2.5745595301889335,0.9546336117647058,13.525
-1.4745633374290439,23.733863351915417,-5.25287414622445,13.933099388888834,2.7056471489297453,0.9546336117647058,13.83
-1.45248211225389,23.704132522685697,-5.25287414622445,13.933099388888834,2.8217314049168056,0.9546336117647058,14.098
-1.4310391365594364,23.67357011526195,-5.25287414622445,13.933099388888834,2.938969453376853,0.9546336117647058,14.367
-1.5187248632862194,23.534072333916168,-5.25287414622445,13.933099388888834,3.1648206614799603,0.9546336117647058,14.635
-1.5386777484847396,23.462307394063878,-5.25287414622445,13.933099388888834,3.322939028089565,0.9546336117647058,14.903
-1.538626646684242,23.410353112593324,-5.25287414622445,13.933099388888834,3.46156895059637,0.9546336117647058,15.172
-1.5430260367335862,23.354141667889095,-5.25287414622445,13.933099388888834,3.604133822057899,0.9546336117647058,15.44
-1.5572275894373466,23.298761131431505,-5.25287414622445,13.933099388888834,3.7281459999307973,0.9546336117647058,15.653
-1.5560949598869724,23.25852144865458,-5.25287414622445,13.933099388888834,3.8373395384019737,0.9546336117647058,15.867
-1.5559564854518086,23.217480939315873,-5.25287414622445,13.933099388888834,3.947011689155974,0.9546336117647058,16.08
-1.556788826536633,23.1754696144501,-5.25287414622445,13.933099388888834,4.0576546554370125,0.9546336117647058,16.293
-1.5585849911008043,23.132301137536885,-5.25287414622445,13.933099388888834,4.169776988044435,0.9546336117647058,16.507
-1.5613289807963482,23.08837816405,-5.25287414622445,13.933099388888834,4.282331602946548,0.9546336117647058,16.72
-1.6307471533968014,22.997307192459097,-5.25287414622445,13.933099388888834,4.4094905737792365,0.9546336117647058,16.832
-1.6627047555825043,22.9438901198445,-5.25287414622445,13.933099388888834,4.498673431356696,0.9546336117647058,16.943
-1.7398966629677126,22.845045413468203,-5.25287414622445,13.933099388888834,4.633606136974481,0.9546336117647058,17.055
-1.7613640302089002,22.8019252472477,-5.25287414622445,13.933099388888834,4.712814302437085,0.9546336117647058,17.167
-1.7778923719805286,22.76393743503791,-5.25287414622445,13.933099388888834,4.78656789960969,0.9546336117647058,17.278
-1.7950385918922471,22.725138416151633,-5.25287414622445,13.933099388888834,4.861454917737721,0.9546336117647058,17.39
-1.7937233524051681,22.72838694126355,-5.25287414622445,13.933099388888834,4.8549842498363525,0.9546336117647058,17.38
-1.7923947988156703,22.73164878045541,-5.25287414622445,13.933099388888834,4.848500267855058,0.9546336117647058,17.37
