"x1","x2","x3","x4","x5","x6","x7"
-4.661603413359044,24.18720058518045,-13.129924006130908,17.90724747642435,9.073586523152462,0.9546336117647058,23.0
-4.541057363943646,24.102431680152783,-13.129924006130908,17.90724747642435,8.930227704428793,0.9546336117647058,22.823
-4.4215792503139175,24.017754810833406,-13.129924006130908,17.90724747642435,8.788065707193159,0.9546336117647058,22.647
-4.272941251331785,23.961077855372366,-13.129924006130908,17.90724747642435,8.61661493890288,0.9546336117647058,22.47
-4.045443340400265,23.983260811860628,-13.129924006130908,17.90724747642435,8.366304258663266,0.9546336117647058,22.293
-3.949926240287665,23.874622929023953,-13.129924006130908,17.90724747642435,8.248103274944913,0.9546336117647058,22.117
-3.853983214232855,23.765251000635367,-13.129924006130908,17.90724747642435,8.129347479582123,0.9546336117647058,21.94
-3.799221962091612,23.701695160385476,-13.129924006130908,17.90724747642435,8.06143988580581,0.9546336117647058,21.838
-3.745155965850871,23.638604035729074,-13.129924006130908,17.90724747642435,7.9943564336323325,0.9546336117647058,21.737
-3.6906723055715878,23.57477060361713,-13.129924006130908,17.90724747642435,7.926726431718045,0.9546336117647058,21.635
-3.6362979001631883,23.51082791663428,-13.129924006130908,17.90724747642435,7.859205684674676,0.9546336117647058,21.533
-3.5825600111825677,23.447408684717644,-13.129924006130908,17.90724747642435,7.792450339761432,0.9546336117647058,21.432
-3.5283474297163346,23.383304173792524,-13.129924006130908,17.90724747642435,7.725091416660312,0.9546336117647058,21.33
-3.464355363515253,23.308099660709594,-13.129924006130908,17.90724747642435,7.645633066182956,0.9546336117647058,21.21
-3.4003933844599716,23.23286506048078,-13.129924006130908,17.90724747642435,7.566204802851469,0.9546336117647058,21.09
-3.3364408448395295,23.15762102081705,-13.129924006130908,17.90724747642435,7.486785978954899,0.9546336117647058,20.97
-3.272477624231258,23.08238766214106,-13.129924006130908,17.90724747642435,7.407356474070573,0.9546336117647058,20.85
-3.208484145729668,23.00718456135829,-13.129924006130908,17.90724747642435,7.327896711293011,0.9546336117647058,20.73
-3.1444413516436933,22.93203077615853,-13.129924006130908,17.90724747642435,7.248387632932402,0.9546336117647058,20.61
-3.090151462321624,22.868003573086497,-13.129924006130908,17.90724747642435,7.1809514019781036,0.9546336117647058,20.508
-3.0363262323258446,22.804671682181386,-13.129924006130908,17.90724747642435,7.114108716053219,0.9546336117647058,20.407
-2.9818601736508947,22.74082064846081,-13.129924006130908,17.90724747642435,7.046496315747417,0.9546336117647058,20.305
-2.9272840991411826,22.677079630574937,-13.129924006130908,17.90724747642435,6.978773899606887,0.9546336117647058,20.203
-2.873129152026637,22.614077456787356,-13.129924006130908,17.90724747642435,6.911601496564359,0.9546336117647058,20.102
-2.818290703169156,22.550598813247227,-13.129924006130908,17.90724747642435,6.843616706078006,0.9546336117647058,20.0
-2.773678995365038,22.498932887039828,-13.129924006130908,17.90724747642435,6.788307484989273,0.9546336117647058,19.917
-2.742401734313516,22.432772542583304,-13.129924006130908,17.90724747642435,6.746203824953252,0.9546336117647058,19.833
-2.7060746017777193,22.37282204110203,-13.129924006130908,17.90724747642435,6.699179179138267,0.9546336117647058,19.75
-2.6495399889729097,22.333079019958504,-13.129924006130908,17.90724747642435,6.631947052985398,0.9546336117647058,19.667
-2.5925907157783934,22.292590687626515,-13.129924006130908,17.90724747642435,6.564171380824476,0.9546336117647058,19.583
-2.5366176527268296,22.252286116695856,-13.129924006130908,17.90724747642435,6.497500804458342,0.9546336117647058,19.5
-2.517537165840848,22.23888740174724,-13.129924006130908,17.90724747642435,6.474811517909159,0.9546336117647058,19.472
-2.4978228963186746,22.224962497940524,-13.129924006130908,17.90724747642435,6.451359563021677,0.9546336117647058,19.443
