"x1","x2","x3","x4","x5","x6","x7"
-3.1036547808125423,23.553727894490564,0.176086609848685,11.549746522379161,0.7752790792625042,0.9546336117647058,7.28
-3.0946474257963437,23.579186770791363,0.176086609848685,11.549746522379161,0.7347727961349491,0.9546336117647058,7.2333
-3.087274148273157,23.60311092767225,0.176086609848685,11.549746522379161,0.6958334538552116,0.9546336117647058,7.1867
-3.081490425218502,23.625615304999652,0.176086609848685,11.549746522379161,0.6582816697010497,0.9546336117647058,7.14
-3.0771551112189632,23.646805065683658,0.176086609848685,11.549746522379161,0.6220445021902978,0.9546336117647058,7.0933
-3.074134752298794,23.66677654482297,0.176086609848685,11.549746522379161,0.5870578376521347,0.9546336117647058,7.0467
-3.072412160758563,23.685619089049425,0.176086609848685,11.549746522379161,0.5531678865989257,0.9546336117647058,7.0
-3.0718687292994034,23.70341448669106,0.176086609848685,11.549746522379161,0.5203250821305492,0.9546336117647058,6.9533
-3.0723915618881144,23.720237692330503,0.176086609848685,11.549746522379161,0.4884866910922362,0.9546336117647058,6.9067
-3.0721041752057827,23.738039066458022,0.176086609848685,11.549746522379161,0.4556379101379717,0.9546336117647058,6.86
-3.040113031509801,23.78767450380046,0.176086609848685,11.549746522379161,0.3909550659687826,0.9546336117647058,6.8133
-3.044212145220472,23.80131122984924,0.176086609848685,11.549746522379161,0.3623031545211445,0.9546336117647058,6.7667
-3.035813938918869,23.82761239713496,0.176086609848685,11.549746522379161,0.32095458040867464,0.9546336117647058,6.72
-2.7806463969645243,24.10402974506318,0.176086609848685,11.549746522379161,0.026815447138455184,0.9546336117647058,6.665
-2.7807940972577927,24.125309434383922,0.176086609848685,11.549746522379161,-0.012186027524287546,0.9546336117647058,6.61
-2.7937928834377264,24.133914759680863,0.176086609848685,11.549746522379161,-0.038513138163218885,0.9546336117647058,6.555
-2.807307557248148,24.142180071122244,0.176086609848685,11.549746522379161,-0.06450023494660795,0.9546336117647058,6.5
-2.821310541269209,24.150132110135253,0.176086609848685,11.549746522379161,-0.09017405930161004,0.9546336117647058,6.445
-2.8357764892303434,24.157795398807835,0.176086609848685,11.549746522379161,-0.11555913331619005,0.9546336117647058,6.39
-2.847665203522337,24.164832573698217,0.176086609848685,11.549746522379161,-0.13764371503331874,0.9546336117647058,6.3433
-2.8599070889593188,24.171600174657893,0.176086609848685,11.549746522379161,-0.15942650139184478,0.9546336117647058,6.2967
-2.872554208024268,24.17812724050456,0.176086609848685,11.549746522379161,-0.18100097406526783,0.9546336117647058,6.25
-2.8855505730954043,24.18442861940137,0.176086609848685,11.549746522379161,-0.20234975978883285,0.9546336117647058,6.2033
-2.898840944825566,24.190517358977598,0.176086609848685,11.549746522379161,-0.22345368476391303,0.9546336117647058,6.1567
-2.912483665905179,24.19641782074807,0.176086609848685,11.549746522379161,-0.24440155336113922,0.9546336117647058,6.11
-2.9194578888082283,24.20134615392442,0.176086609848685,11.549746522379161,-0.2584485506316423,0.9546336117647058,6.0817
-2.926722895443212,24.206070755516556,0.176086609848685,11.549746522379161,-0.27232403774582625,0.9546336117647058,6.0533
-2.9341864582447807,24.21059931742093,0.176086609848685,11.549746522379161,-0.2859712637443632,0.9546336117647058,6.025
-2.9418717873718605,24.214950666574527,0.176086609848685,11.549746522379161,-0.29944127699211665,0.9546336117647058,5.9967
-2.9498036661228926,24.21914268774904,0.176086609848685,11.549746522379161,-0.31278418368867644,0.9546336117647058,5.9683
-2.95789251901091,24.22317947709439,0.176086609848685,11.549746522379161,-0.3259396371281782,0.9546336117647058,5.94
-2.9655450191966564,24.22700764464843,0.176086609848685,11.549746522379161,-0.338370925930072,0.9546336117647058,5.9133
-2.9733309091667763,24.23069851295191,0.176086609848685,11.549746522379161,-0.35063269405348696,0.9546336117647058,5.8867
-2.9813180005239213,24.23427048015137,0.176086609848685,11.549746522379161,-0.36280778250079293,0.9546336117647058,5.86
-2.9894579543932256,24.23772873156397,0.176086609848685,11.549746522379161,-0.3748691551612282,0.9546336117647058,5.8333
-2.997702838120561,24.241077460867814,0.176086609848685,11.549746522379161,-0.38678878428503194,0.9546336117647058,5.8067
-3.006123562768213,24.2443328468649,0.176086609848685,11.549746522379161,-0.3986472915299628,0.9546336117647058,5.78
-3.0080589936069804,24.246780509913673,0.176086609848685,11.549746522379161,-0.4043170973681769,0.9546336117647058,5.77
