"x1","x2","x3","x4","x5","x6","x7"
-2.7133783355590193,23.548296432740386,-0.024617844310445128,15.467260925114374,1.193144818062799,0.9546336117647058,8.56
-2.7092323839485455,23.569843215777347,-0.024617844310445128,15.467260925114374,1.1506541068943805,0.9546336117647058,8.495
-2.706568688746122,23.590209590996746,-0.024617844310445128,15.467260925114374,1.1093438035435286,0.9546336117647058,8.43
-2.705298394749542,23.60948186724257,-0.024617844310445128,15.467260925114374,1.0691275991662565,0.9546336117647058,8.365
-2.7053396276470982,23.62773943588045,-0.024617844310445128,15.467260925114374,1.0299261023969293,0.9546336117647058,8.3
-2.706616900586722,23.645055361620667,-0.024617844310445128,15.467260925114374,0.9916662485252664,0.9546336117647058,8.235
-2.709060575220705,23.66149691902457,-0.024617844310445128,15.467260925114374,0.9542807629899033,0.9546336117647058,8.17
-2.717976991537458,23.67720590476612,-0.024617844310445128,15.467260925114374,0.9117313278122081,0.9546336117647058,8.0867
-2.7280938801191903,23.692215933814268,-0.024617844310445128,15.467260925114374,0.8698486279000124,0.9546336117647058,8.0033
-2.7392985242217813,23.706574871486094,-0.024617844310445128,15.467260925114374,0.8286492407920301,0.9546336117647058,7.92
-2.7515715263322407,23.72032749546907,-0.024617844310445128,15.467260925114374,0.7880561673729093,0.9546336117647058,7.8367
-2.7474086108279154,23.751005821063295,-0.024617844310445128,15.467260925114374,0.7305051709146355,0.9546336117647058,7.7533
-2.747935344091836,23.777416477904435,-0.024617844310445128,15.467260925114374,0.6772540646373453,0.9546336117647058,7.67
-2.749049436498204,23.788838823043957,-0.024617844310445128,15.467260925114374,0.6534909126142145,0.9546336117647058,7.6317
-2.620018127430887,23.93053428400733,-0.024617844310445128,15.467260925114374,0.49942242333933295,0.9546336117647058,7.5933
-2.4964300509122452,24.0668478810046,-0.024617844310445128,15.467260925114374,0.35076801945844927,0.9546336117647058,7.555
-2.5022406407550752,24.073856655327088,-0.024617844310445128,15.467260925114374,0.3314184382523522,0.9546336117647058,7.5167
-2.5084842946570296,24.080559669728437,-0.024617844310445128,15.467260925114374,0.31234239553950416,0.9546336117647058,7.4783
-2.5150773598188794,24.086972773611432,-0.024617844310445128,15.467260925114374,0.29358848477290067,0.9546336117647058,7.44
-2.521547956890785,24.093052008620365,-0.024617844310445128,15.467260925114374,0.27568398572666775,0.9546336117647058,7.4033
-2.528319843474729,24.09888023356719,-0.024617844310445128,15.467260925114374,0.2580627181704547,0.9546336117647058,7.3667
-2.5354338010282067,24.10448520463931,-0.024617844310445128,15.467260925114374,0.2406324830610196,0.9546336117647058,7.33
-2.542841737599785,24.10988039003405,-0.024617844310445128,15.467260925114374,0.22341203362899775,0.9546336117647058,7.2933
-2.550496343164186,24.115077562431775,-0.024617844310445128,15.467260925114374,0.2064218186218585,0.9546336117647058,7.2567
-2.558444133856809,24.120100128871353,-0.024617844310445128,15.467260925114374,0.1895739881449876,0.9546336117647058,7.22
-2.5666402963414257,24.124957600187756,-0.024617844310445128,15.467260925114374,0.17289125279128692,0.9546336117647058,7.1833
-2.5750404720079327,24.12965812870092,-0.024617844310445128,15.467260925114374,0.1563976816687258,0.9546336117647058,7.1467
-2.5836958819366167,24.134221786239998,-0.024617844310445128,15.467260925114374,0.14000876009235053,0.9546336117647058,7.11
-2.5925640740757263,24.13865505116753,-0.024617844310445128,15.467260925114374,0.12375023112751649,0.9546336117647058,7.0733
-2.6016028037629413,24.142963299296426,-0.024617844310445128,15.467260925114374,0.10764894038921669,0.9546336117647058,7.0367
-2.6108672124425008,24.147164037365485,-0.024617844310445128,15.467260925114374,0.0916229382828635,0.9546336117647058,7.0
-2.623584062209158,24.151699153781305,-0.024617844310445128,15.467260925114374,0.07204041504030356,0.9546336117647058,6.9533
-2.636471334053224,24.156157920165395,-0.024617844310445128,15.467260925114374,0.05256646325734593,0.9546336117647058,6.9067
-2.649589388424429,24.160553853239378,-0.024617844310445128,15.467260925114374,0.033123123356618045,0.9546336117647058,6.86
-2.662900063551599,24.16488747175866,-0.024617844310445128,15.467260925114374,0.01374209801058135,0.9546336117647058,6.8133
-2.6763646798973775,24.169158695172335,-0.024617844310445128,15.467260925114374,-0.005544310801949948,0.9546336117647058,6.7667
-2.690046359167602,24.173379976886228,-0.024617844310445128,15.467260925114374,-0.02481299934259229,0.9546336117647058,6.72
-2.694164067833448,24.176312890334415,-0.024617844310445128,15.467260925114374,-0.03364243409547907,0.9546336117647058,6.7017
-2.6984506658932554,24.179135329516622,-0.024617844310445128,15.467260925114374,-0.04239361601028224,0.9546336117647058,6.6833
-2.7028284695991274,24.181847672428574,-0.024617844310445128,15.467260925114374,-0.05100248022694176,0.9546336117647058,6.665
-2.7073237986405596,24.184462149586825,-0.024617844310445128,15.467260925114374,-0.05951347868989054,0.9546336117647058,6.6467
-2.711963801663183,24.186990593014038,-0.024617844310445128,15.467260925114374,-0.06797066484969583,0.9546336117647058,6.6283
-2.7166721239033844,24.189431407738333,-0.024617844310445128,15.467260925114374,-0.0763080008786956,0.9546336117647058,6.61
-2.654601155990266,24.18329448066236,-0.024617844310445128,15.467260925114374,-0.013235810713073892,0.9546336117647058,6.7867
-2.5949826858972145,24.176595240368776,-0.024617844310445128,15.467260925114374,0.05036647124227822,0.9546336117647058,6.9633
-2.5377360150573947,24.16936971516076,-0.024617844310445128,15.467260925114374,0.1145272595399427,0.9546336117647058,7.14
-2.482886368104279,24.161662750256834,-0.024617844310445128,15.467260925114374,0.1791694875335319,0.9546336117647058,7.3167
-2.430459463094288,24.153516050531632,-0.024617844310445128,15.467260925114374,0.2442192289204843,0.9546336117647058,7.4933
-2.3803966377508,24.14495518424547,-0.024617844310445128,15.467260925114374,0.30971535829630925,0.9546336117647058,7.67
-2.293850930117606,24.129503196395042,-0.024617844310445128,15.467260925114374,0.4293392225297915,0.9546336117647058,7.9933
-2.2150590026300545,24.113290478457014,-0.024617844310445128,15.467260925114374,0.549756038278749,0.9546336117647058,8.3167
-2.1442952024064303,24.096381398242386,-0.024617844310445128,15.467260925114374,0.6708369948764156,0.9546336117647058,8.64
-2.081798529167945,24.07882275070589,-0.024617844310445128,15.467260925114374,0.792567518795967,0.9546336117647058,8.9633
