"x1","x2","x3","x4","x5","x6","x7"
-2.072503987184371,23.47811425608815,-1.9506538541179417,24.353411644499346,2.3910769710238293,0.9546336117647058,12.06
-2.0762285802719878,23.49236921888558,-1.9506538541179417,24.353411644499346,2.3468560802844913,0.9546336117647058,11.967
-2.0805372989341278,23.506233384540984,-1.9506538541179417,24.353411644499346,2.3027037724082233,0.9546336117647058,11.873
-2.085081280822872,23.519668958246527,-1.9506538541179417,24.353411644499346,2.2593022707607613,0.9546336117647058,11.78
-2.090000994751387,23.532728799686048,-1.9506538541179417,24.353411644499346,2.2162765013793364,0.9546336117647058,11.687
-2.094025023983023,23.546877654040628,-1.9506538541179417,24.353411644499346,2.171839504803889,0.9546336117647058,11.593
-2.096807457594786,23.562074774973073,-1.9506538541179417,24.353411644499346,2.126676455929522,0.9546336117647058,11.5
-2.103395394859156,23.573466400308284,-1.9506538541179417,24.353411644499346,2.0853189026524017,0.9546336117647058,11.407
-2.1104325913331525,23.58460208846361,-1.9506538541179417,24.353411644499346,2.0438950722762037,0.9546336117647058,11.313
-2.117564793047621,23.59544947681016,-1.9506538541179417,24.353411644499346,2.0030817559877354,0.9546336117647058,11.22
-2.124949713071962,23.60604411310347,-1.9506538541179417,24.353411644499346,1.9625211917525116,0.9546336117647058,11.127
-2.1327444593050657,23.616422217007432,-1.9506538541179417,24.353411644499346,1.9218549456276728,0.9546336117647058,11.033
-2.1405969014148836,23.626549330761208,-1.9506538541179417,24.353411644499346,1.8817619039319808,0.9546336117647058,10.94
-2.1484983538639226,23.636434105530924,-1.9506538541179417,24.353411644499346,1.8422334154992974,0.9546336117647058,10.848
-2.156440577724172,23.6460847802218,-1.9506538541179417,24.353411644499346,1.8032612414243887,0.9546336117647058,10.757
-2.164757049649978,23.655554535252932,-1.9506538541179417,24.353411644499346,1.7641477727302752,0.9546336117647058,10.665
-2.173025547848342,23.66507226380302,-1.9506538541179417,24.353411644499346,1.7249863305172168,0.9546336117647058,10.573
-2.179643182300083,23.676047527248876,-1.9506538541179417,24.353411644499346,1.6846895676873366,0.9546336117647058,10.482
-2.1890189663587556,23.684457969159723,-1.9506538541179417,24.353411644499346,1.6466354121135125,0.9546336117647058,10.39
-2.180279691303382,23.703830313723934,-1.9506538541179417,24.353411644499346,1.6095412822073016,0.9546336117647058,10.335
-2.1784748933044606,23.716268225355318,-1.9506538541179417,24.353411644499346,1.579381585233922,0.9546336117647058,10.28
-2.067482746090705,23.83789344350962,-1.9506538541179417,24.353411644499346,1.4400345817376365,0.9546336117647058,10.225
-2.0327102279805853,23.883299032560252,-1.9506538541179417,24.353411644499346,1.3769072073449937,0.9546336117647058,10.17
-2.0308636070807458,23.895778724400614,-1.9506538541179417,24.353411644499346,1.3467057301626473,0.9546336117647058,10.115
-2.028045773530128,23.90922959855239,-1.9506538541179417,24.353411644499346,1.3155330706688753,0.9546336117647058,10.06
-2.034318043936106,23.915523684712486,-1.9506538541179417,24.353411644499346,1.2882950563773259,0.9546336117647058,9.995
-2.040780381922252,23.921627703292195,-1.9506538541179417,24.353411644499346,1.2612471096661715,0.9546336117647058,9.93
-2.0473182128489773,23.927656228929948,-1.9506538541179417,24.353411644499346,1.2342746558969697,0.9546336117647058,9.865
-2.0539122552487963,23.933628543079028,-1.9506538541179417,24.353411644499346,1.207358413616435,0.9546336117647058,9.8
-2.0605582600968333,23.939548894811768,-1.9506538541179417,24.353411644499346,1.1804941337522459,0.9546336117647058,9.735
-2.0672537403569855,23.945419771081948,-1.9506538541179417,24.353411644499346,1.1536793293506065,0.9546336117647058,9.67
-2.0688360617197756,23.94930864791852,-1.9506538541179417,24.353411644499346,1.140671788419887,0.9546336117647058,9.6417
-2.070551518887714,23.953083721168422,-1.9506538541179417,24.353411644499346,1.1277458296479301,0.9546336117647058,9.6133
-2.07236224954043,23.95674418244094,-1.9506538541179417,24.353411644499346,1.114966704281263,0.9546336117647058,9.585
-2.0742737845045296,23.960303853085417,-1.9506538541179417,24.353411644499346,1.1022883695426249,0.9546336117647058,9.5567
-2.0762898655544744,23.96377830300483,-1.9506538541179417,24.353411644499346,1.089663034101171,0.9546336117647058,9.5283
-2.078400235693331,23.96713916151721,-1.9506538541179417,24.353411644499346,1.0771835114946455,0.9546336117647058,9.5
-2.0491386440347705,23.958701653365228,-1.9506538541179417,24.353411644499346,1.148452804040978,0.9546336117647058,9.695
-2.020582579318295,23.949558648397755,-1.9506538541179417,24.353411644499346,1.2204275934027897,0.9546336117647058,9.89
-1.9926452369372132,23.93979692108144,-1.9506538541179417,24.353411644499346,1.293021105113457,0.9546336117647058,10.085
