"x1","x2","x3","x4","x5","x6","x7"
-6.520842100944347,25.425085786645504,-15.243239484582476,18.314162910965738,11.276950035901914,0.9546336117647058,25.67
-6.375580180158183,25.332553551154607,-15.243239484582476,18.314162910965738,11.105266546144154,0.9546336117647058,25.465
-6.2307208144187936,25.239618760618992,-15.243239484582476,18.314162910965738,10.933985611431115,0.9546336117647058,25.26
-6.086254397255186,25.146291021507558,-15.243239484582476,18.314162910965738,10.76309762529388,0.9546336117647058,25.055
-5.942188382906042,25.052562879581604,-15.243239484582476,18.314162910965738,10.592610041971167,0.9546336117647058,24.85
-5.7985304852234805,24.958426620988995,-15.243239484582476,18.314162910965738,10.422530575315099,0.9546336117647058,24.645
-5.655289064776078,24.863873885162878,-15.243239484582476,18.314162910965738,10.252867585892535,0.9546336117647058,24.44
-5.5528348578136395,24.79581228250338,-15.243239484582476,18.314162910965738,10.131467180690787,0.9546336117647058,24.293
-5.451297068244592,24.727994233944486,-15.243239484582476,18.314162910965738,10.011112078584768,0.9546336117647058,24.147
-5.34928783091224,24.659487661654865,-15.243239484582476,18.314162910965738,9.890156643013142,0.9546336117647058,24.0
-5.247506700933204,24.59075298201192,-15.243239484582476,18.314162910965738,9.76942931479485,0.9546336117647058,23.853
-5.146647176242767,24.522256668574357,-15.243239484582476,18.314162910965738,9.64975247756748,0.9546336117647058,23.707
-5.045331517263287,24.453056517931813,-15.243239484582476,18.314162910965738,9.529490620348762,0.9546336117647058,23.56
-4.9682984137194675,24.400172814144547,-15.243239484582476,18.314162910965738,9.438022318146492,0.9546336117647058,23.448
-4.8920918479110185,24.347622544115918,-15.243239484582476,18.314162910965738,9.34750943938192,0.9546336117647058,23.337
-4.815340327149462,24.294457257546377,-15.243239484582476,18.314162910965738,9.25632271996195,0.9546336117647058,23.225
-4.738732834733836,24.24114794263084,-15.243239484582476,18.314162910965738,9.165280028887933,0.9546336117647058,23.113
-4.662953336579543,24.188170604948017,-15.243239484582476,18.314162910965738,9.075194217777575,0.9546336117647058,23.002
-4.586638756645396,24.134568377550952,-15.243239484582476,18.314162910965738,8.98444443918508,0.9546336117647058,22.89
-4.530180473655385,24.094749026536597,-15.243239484582476,18.314162910965738,8.917288642903628,0.9546336117647058,22.807
-4.473127129888937,24.054364764804614,-15.243239484582476,18.314162910965738,8.849408900143448,0.9546336117647058,22.723
-4.41683783354862,24.014376427140533,-15.243239484582476,18.314162910965738,8.782422090511718,0.9546336117647058,22.64
-4.360633940286135,23.97430268639858,-15.243239484582476,18.314162910965738,8.715520683957836,0.9546336117647058,22.557
-4.303841050319595,23.933657970866648,-15.243239484582476,18.314162910965738,8.647901394997605,0.9546336117647058,22.473
-4.247812783132812,23.89340860404897,-15.243239484582476,18.314162910965738,8.581175614519454,0.9546336117647058,22.39
-4.203997010889254,23.8618262291806,-15.243239484582476,18.314162910965738,8.528982271626035,0.9546336117647058,22.325
-4.160236857529492,23.83018823542843,-15.243239484582476,18.314162910965738,8.47684454761641,0.9546336117647058,22.26
-4.116532945447173,23.79849400039878,-15.243239484582476,18.314162910965738,8.424763064884235,0.9546336117647058,22.195
-4.072886157910254,23.766742640823757,-15.243239484582476,18.314162910965738,8.37273870669747,0.9546336117647058,22.13
-4.029297571694279,23.734933079927757,-15.243239484582476,18.314162910965738,8.320772549831661,0.9546336117647058,22.065
-3.985772522665994,23.703059981844078,-15.243239484582476,18.314162910965738,8.268869930153551,0.9546336117647058,22.0
-4.091008934751206,23.779939094321616,-15.243239484582476,18.314162910965738,8.394341397500664,0.9546336117647058,22.157
-4.195913749529936,23.85598983261155,-15.243239484582476,18.314162910965738,8.519352381839049,0.9546336117647058,22.313
-4.301814191269266,23.932204915434884,-15.243239484582476,18.314162910965738,8.64548787884036,0.9546336117647058,22.47
-4.408028999241969,24.008105632024794,-15.243239484582476,18.314162910965738,8.771937742075089,0.9546336117647058,22.627
-4.513870666835553,24.083219517499728,-15.243239484582476,18.314162910965738,8.897885579228443,0.9546336117647058,22.783
-4.620690481115853,24.15851522778191,-15.243239484582476,18.314162910965738,9.024940448770867,0.9546336117647058,22.94
-4.848215975681166,24.317260240728004,-15.243239484582476,18.314162910965738,9.2953848822044,0.9546336117647058,23.273
-5.077698762247172,24.475207933167216,-15.243239484582476,18.314162910965738,9.567915493341108,0.9546336117647058,23.607
-5.307716580301773,24.6314606226237,-15.243239484582476,18.314162910965738,9.840852250264199,0.9546336117647058,23.94
-5.538912442183376,24.786535268253118,-15.243239484582476,18.314162910965738,10.114967051014363,0.9546336117647058,24.273
-5.771946580940753,24.94093160850069,-15.243239484582476,18.314162910965738,10.391049014342675,0.9546336117647058,24.607
-6.005386919449679,25.09376177750022,-15.243239484582476,18.314162910965738,10.667408291722706,0.9546336117647058,24.94
-6.227192462729241,25.237347254838433,-15.243239484582476,18.314162910965738,10.929812831230011,0.9546336117647058,25.255
-6.4499262104686625,25.38000452771675,-15.243239484582476,18.314162910965738,11.193145575197178,0.9546336117647058,25.57
