"x1","x2","x3","x4","x5","x6","x7"
-2.8832601067509485,22.555227699311303,-10.169522259289112,18.24065558868689,6.916319251794224,0.9546336117647058,20.06
-2.81029154158031,22.498279457142317,-10.169522259289112,18.24065558868689,6.828915487973278,0.9546336117647058,19.948
-2.738415192181048,22.44139897069243,-10.169522259289112,18.24065558868689,6.742732825629503,0.9546336117647058,19.837
-2.6663372754250974,22.38356008016212,-10.169522259289112,18.24065558868689,6.6562197101696325,0.9546336117647058,19.725
-2.594712223510146,22.32526832472328,-10.169522259289112,18.24065558868689,6.570159459618069,0.9546336117647058,19.613
-2.5241753761244894,22.267048336286372,-10.169522259289112,18.24065558868689,6.485316299260521,0.9546336117647058,19.502
-2.453465362404696,22.207841542666717,-10.169522259289112,18.24065558868689,6.400171086888665,0.9546336117647058,19.39
-2.3720510347298576,22.138459576101376,-10.169522259289112,18.24065558868689,6.3020016179260185,0.9546336117647058,19.26
-2.291281319209706,22.06843299733403,-10.169522259289112,18.24065558868689,6.204476761156611,0.9546336117647058,19.13
-2.2111601709264246,21.99775785655839,-10.169522259289112,18.24065558868689,6.107600468939725,0.9546336117647058,19.0
-2.181956543384483,22.052094192086386,-10.169522259289112,18.24065558868689,6.011376274617654,0.9546336117647058,18.87
-2.153408273653788,22.105775174989773,-10.169522259289112,18.24065558868689,5.915807435464631,0.9546336117647058,18.74
-2.1255193639618533,22.158796797823328,-10.169522259289112,18.24065558868689,5.820897956372629,0.9546336117647058,18.61
-2.105906726740078,22.19619566280131,-10.169522259289112,18.24065558868689,5.753855377733382,0.9546336117647058,18.518
-2.0868216821128707,22.232873606607825,-10.169522259289112,18.24065558868689,5.687855934543988,0.9546336117647058,18.427
-2.067841628919661,22.269639887553225,-10.169522259289112,18.24065558868689,5.621445939936438,0.9546336117647058,18.335
-2.0350582806929425,22.320209463531157,-10.169522259289112,18.24065558868689,5.541232650296176,0.9546336117647058,18.243
-2.0058066106970505,22.367054032714993,-10.169522259289112,18.24065558868689,5.4650665817287996,0.9546336117647058,18.152
-1.991271495362109,22.399375375798535,-10.169522259289112,18.24065558868689,5.403101524982688,0.9546336117647058,18.06
-1.976891623341321,22.431734804131327,-10.169522259289112,18.24065558868689,5.340776168708303,0.9546336117647058,17.967
-1.9626474378038177,22.464151874542907,-10.169522259289112,18.24065558868689,5.278070956076133,0.9546336117647058,17.873
-1.9488186645701617,22.495960204087815,-10.169522259289112,18.24065558868689,5.216296698589554,0.9546336117647058,17.78
-1.9352650666641136,22.52749335830318,-10.169522259289112,18.24065558868689,5.154797616432464,0.9546336117647058,17.687
-1.9218597876903174,22.559071522149644,-10.169522259289112,18.24065558868689,5.092931310365268,0.9546336117647058,17.593
-1.9088653639527613,22.590045502197004,-10.169522259289112,18.24065558868689,5.031991402376179,0.9546336117647058,17.5
-1.9008101670582978,22.608733770027293,-10.169522259289112,18.24065558868689,4.9955813492039685,0.9546336117647058,17.445
-1.8928660328303897,22.62731097521349,-10.169522259289112,18.24065558868689,4.959282358675863,0.9546336117647058,17.39
-1.8850328185557066,22.645777260346968,-10.169522259289112,18.24065558868689,4.923094288200453,0.9546336117647058,17.335
-1.8773106884139787,22.664132461131672,-10.169522259289112,18.24065558868689,4.887017302073824,0.9546336117647058,17.28
-1.8696997858402455,22.682376434502423,-10.169522259289112,18.24065558868689,4.851051543361121,0.9546336117647058,17.225
