"x1","x2","x3","x4","x5","x6","x7"
-5.467293580658046,24.738677065893654,-14.152683356746937,18.10565380025791,10.030072962151307,0.9546336117647058,24.17
-5.344435896165761,24.656219795943162,-14.152683356746937,18.10565380025791,9.884402508350508,0.9546336117647058,23.993
-5.222615841224128,24.573884867936002,-14.152683356746937,18.10565380025791,9.739898569802698,0.9546336117647058,23.817
-5.100439775867862,24.49074597884944,-14.152683356746937,18.10565380025791,9.594909735137954,0.9546336117647058,23.64
-4.978607148783929,24.40726365149051,-14.152683356746937,18.10565380025791,9.45026433874557,0.9546336117647058,23.463
-4.857810018796141,24.32390579852941,-14.152683356746937,18.10565380025791,9.306783325151677,0.9546336117647058,23.287
-4.736683018812739,24.239717844069865,-14.152683356746937,18.10565380025791,9.162843555859915,0.9546336117647058,23.11
-4.635680882709151,24.169044199057264,-14.152683356746937,18.10565380025791,9.042766335814914,0.9546336117647058,22.962
-4.534258917630644,24.097630411525508,-14.152683356746937,18.10565380025791,8.922140401092726,0.9546336117647058,22.813
-4.433783392033616,24.026430156006242,-14.152683356746937,18.10565380025791,8.802589791554368,0.9546336117647058,22.665
-4.333578417239481,23.954959349684067,-14.152683356746937,18.10565380025791,8.683309732818948,0.9546336117647058,22.517
-4.232976321907109,23.88272569240602,-14.152683356746937,18.10565380025791,8.56350366784303,0.9546336117647058,22.368
-4.133335615287054,23.81069061790966,-14.152683356746937,18.10565380025791,8.444787877281751,0.9546336117647058,22.22
-4.052760809816897,23.752068844096208,-14.152683356746937,18.10565380025791,8.348746787534958,0.9546336117647058,22.1
-3.9723866655790037,23.693246409050452,-14.152683356746937,18.10565380025791,8.252906359020463,0.9546336117647058,21.98
-3.892221954385617,23.63421454096015,-14.152683356746937,18.10565380025791,8.157275363550513,0.9546336117647058,21.86
-3.812280030200573,23.574959885861468,-14.152683356746937,18.10565380025791,8.06186715508895,0.9546336117647058,21.74
-3.732562410753453,23.515480926024793,-14.152683356746937,18.10565380025791,7.966683251365354,0.9546336117647058,21.62
-3.6309084195803685,23.47793833791404,-14.152683356746937,18.10565380025791,7.8495629759158465,0.9546336117647058,21.5
-3.5609579897687613,23.44001141878062,-14.152683356746937,18.10565380025791,7.767626175790051,0.9546336117647058,21.407
-3.5099976654370364,23.38193442267326,-14.152683356746937,18.10565380025791,7.704550595441871,0.9546336117647058,21.313
-3.459546370874989,23.324508368290193,-14.152683356746937,18.10565380025791,7.6421129305657125,0.9546336117647058,21.22
-3.4091139180147803,23.267063472205244,-14.152683356746937,18.10565380025791,7.579694107391434,0.9546336117647058,21.127
-3.3581459261060136,23.20899414367478,-14.152683356746937,18.10565380025791,7.516610859466341,0.9546336117647058,21.033
-3.3077178359064803,23.15154488492903,-14.152683356746937,18.10565380025791,7.4541963989528295,0.9546336117647058,20.94
-3.277979971300234,23.11748431736332,-14.152683356746937,18.10565380025791,7.417369820720056,0.9546336117647058,20.885
-3.2482140650713793,23.083451791420195,-14.152683356746937,18.10565380025791,7.380515200864692,0.9546336117647058,20.83
-3.2184107487097533,23.049456675609832,-14.152683356746937,18.10565380025791,7.343623170876576,0.9546336117647058,20.775
-3.188560774560469,23.01550821758711,-14.152683356746937,18.10565380025791,7.306684483100819,0.9546336117647058,20.72
-3.1586549366517236,22.98161562332365,-14.152683356746937,18.10565380025791,7.269689931565772,0.9546336117647058,20.665
-3.1286841925490156,22.94778793525321,-14.152683356746937,18.10565380025791,7.232630473837724,0.9546336117647058,20.61
-3.1285886403977123,22.94788348740451,-14.152683356746937,18.10565380025791,7.232534921686421,0.9546336117647058,20.61
-3.1284302677345988,22.948041860067626,-14.152683356746937,18.10565380025791,7.232376549023307,0.9546336117647058,20.61
-3.128208643409346,22.94826348439288,-14.152683356746937,18.10565380025791,7.2321549246980545,0.9546336117647058,20.61
-3.127923336793982,22.948548791008243,-14.152683356746937,18.10565380025791,7.2318696180826905,0.9546336117647058,20.61
-3.1275737730903925,22.948898354711833,-14.152683356746937,18.10565380025791,7.231520054379101,0.9546336117647058,20.61
-3.127160058688533,22.94931206911369,-14.152683356746937,18.10565380025791,7.2311063399772415,0.9546336117647058,20.61
-3.3184648765235396,23.166317217180755,-14.152683356746937,18.10565380025791,7.467778925020504,0.9546336117647058,20.962
-3.509552353410778,23.38237973469952,-14.152683356746937,18.10565380025791,7.704105283415613,0.9546336117647058,21.313
-3.7015597039115926,23.59868235009808,-14.152683356746937,18.10565380025791,7.941480401127166,0.9546336117647058,21.665
-3.892491562014852,23.81606045789372,-14.152683356746937,18.10565380025791,8.177780026441594,0.9546336117647058,22.017
-4.2312295170441,23.88447249726903,-14.152683356746937,18.10565380025791,8.56175686298002,0.9546336117647058,22.368
-4.471089981952889,24.052921998258565,-14.152683356746937,18.10565380025791,8.846985095100482,0.9546336117647058,22.72
-4.697752584565483,24.212529903157503,-14.152683356746937,18.10565380025791,9.116566636581164,0.9546336117647058,23.053
-4.926401635131642,24.37131133159669,-14.152683356746937,18.10565380025791,9.388263511717913,0.9546336117647058,23.387
-5.155618266796136,24.52836520744335,-14.152683356746937,18.10565380025791,9.66039908225085,0.9546336117647058,23.72
-5.386040399876647,24.684213581873905,-14.152683356746937,18.10565380025791,9.933740154199873,0.9546336117647058,24.053
-5.61832413775389,24.839360323001664,-14.152683356746937,18.10565380025791,10.209071716648005,0.9546336117647058,24.387
-5.851040311404898,24.992914656859462,-14.152683356746937,18.10565380025791,10.484706829169744,0.9546336117647058,24.72
-6.084846847066943,25.14537862870775,-14.152683356746937,18.10565380025791,10.761432303701017,0.9546336117647058,25.053
-6.320417017834211,25.297238936944673,-14.152683356746937,18.10565380025791,11.04005029903997,0.9546336117647058,25.387
-6.556308644822978,25.447617817467716,-14.152683356746937,18.10565380025791,11.318860864896449,0.9546336117647058,25.72
-6.793195962131429,25.59700100767057,-14.152683356746937,18.10565380025791,11.598667121073127,0.9546336117647058,26.053
-7.031767209574998,25.745860239229167,-14.152683356746937,18.10565380025791,11.88028619309039,0.9546336117647058,26.387
-7.270568395961911,25.89332956035211,-14.152683356746937,18.10565380025791,12.162006318346943,0.9546336117647058,26.72
-7.4973082652337135,26.031980711697464,-14.152683356746937,18.10565380025791,12.429345183847083,0.9546336117647058,27.035
-7.72485346588275,26.16982653166593,-14.152683356746937,18.10565380025791,12.697489380724075,0.9546336117647058,27.35
-7.953188789824102,26.306882228342026,-14.152683356746937,18.10565380025791,12.966423700893449,0.9546336117647058,27.665
-8.182301577503296,26.44316046128024,-14.152683356746937,18.10565380025791,13.236135484800716,0.9546336117647058,27.98
-8.412182424936642,26.578670634464217,-14.152683356746937,18.10565380025791,13.506615328462196,0.9546336117647058,28.295
-8.642826238453978,26.713417841564144,-14.152683356746937,18.10565380025791,13.77785813820772,0.9546336117647058,28.61
-8.85363238906336,26.835523509739364,-14.152683356746937,18.10565380025791,14.025654485380596,0.9546336117647058,28.897
-9.064339594771328,26.95656815132191,-14.152683356746937,18.10565380025791,14.273223001949779,0.9546336117647058,29.183
-9.276428647011333,27.077390917866197,-14.152683356746937,18.10565380025791,14.522302250753564,0.9546336117647058,29.47
-9.483833583003651,27.20289780065857,-14.152683356746937,18.10565380025791,14.766697383309271,0.9546336117647058,29.757
-9.692750482396242,27.325732748556412,-14.152683356746937,18.10565380025791,15.01247559356316,0.9546336117647058,30.043
-9.912336834010947,27.4390582157261,-14.152683356746937,18.10565380025791,15.269052141741533,0.9546336117647058,30.33
-10.103749754283397,27.537638168959205,-14.152683356746937,18.10565380025791,15.492686487592117,0.9546336117647058,30.58
-10.295659644362235,27.635721152385877,-14.152683356746937,18.10565380025791,15.716817803249112,0.9546336117647058,30.83
-10.48807734493945,27.733296325314146,-14.152683356746937,18.10565380025791,15.941456929404506,0.9546336117647058,31.08
-10.680992372479293,27.83037417127976,-14.152683356746937,18.10565380025791,16.166593382522553,0.9546336117647058,31.33
-10.874390646989816,27.926968770274772,-14.152683356746937,18.10565380025791,16.39221308261121,0.9546336117647058,31.58
-11.068257555894116,28.0230947348759,-14.152683356746937,18.10565380025791,16.618301417093758,0.9546336117647058,31.83
-11.219890414659085,28.09765631744513,-14.152683356746937,18.10565380025791,16.795066987809776,0.9546336117647058,32.025
-11.37180110478036,28.171940068658063,-14.152683356746937,18.10565380025791,16.972110389882108,0.9546336117647058,32.22
-11.523980411949378,28.245955202823232,-14.152683356746937,18.10565380025791,17.1494224090022,0.9546336117647058,32.415
-11.676419283292567,28.319710772814517,-14.152683356746937,18.10565380025791,17.326993992296174,0.9546336117647058,32.61
-11.82910857770925,28.393215919731738,-14.152683356746937,18.10565380025791,17.504815998664213,0.9546336117647058,32.805
-11.982040212690123,28.466478726084922,-14.152683356746937,18.10565380025791,17.682880345596267,0.9546336117647058,33.0
-12.10543535964181,28.52519910369457,-14.152683356746937,18.10565380025791,17.82651054781116,0.9546336117647058,33.157
-12.228189157295747,28.58340085910794,-14.152683356746937,18.10565380025791,17.969370515025986,0.9546336117647058,33.313
-12.351862228696003,28.641843312269025,-14.152683356746937,18.10565380025791,18.113278641689455,0.9546336117647058,33.47
-12.475664773230577,28.70015629229573,-14.152683356746937,18.10565380025791,18.257316241487253,0.9546336117647058,33.627
-12.598802669692464,28.757973948901125,-14.152683356746937,18.10565380025791,18.400560307510062,0.9546336117647058,33.783
-12.722852912598396,28.816039230556484,-14.152683356746937,18.10565380025791,18.544845605679235,0.9546336117647058,33.94
-12.796524815772925,28.850244676325918,-14.152683356746937,18.10565380025791,18.630503879168938,0.9546336117647058,34.033
-12.871004802094154,28.88480201044264,-14.152683356746937,18.10565380025791,18.71709912150766,0.9546336117647058,34.127
-12.9447045518767,28.918979609604044,-14.152683356746937,18.10565380025791,18.802785241605385,0.9546336117647058,34.22
-13.018407394277148,28.95315411614753,-14.152683356746937,18.10565380025791,18.888474454321013,0.9546336117647058,34.313
-13.09290307958366,28.98769575127895,-14.152683356746937,18.10565380025791,18.975085395645024,0.9546336117647058,34.407
-13.166692550046108,29.02178362976045,-14.152683356746937,18.10565380025791,19.06086123642266,0.9546336117647058,34.5
-13.180994704864656,29.028360961834277,-14.152683356746937,18.10565380025791,19.077483333882856,0.9546336117647058,34.518
-13.196085818980432,29.03530930610488,-14.152683356746937,18.10565380025791,19.095023276342598,0.9546336117647058,34.537
-13.210333059369438,29.04194155260823,-14.152683356746937,18.10565380025791,19.111590459373254,0.9546336117647058,34.555
-13.224528859884014,29.048625238986034,-14.152683356746937,18.10565380025791,19.12810620252948,0.9546336117647058,34.573
-13.239486096975307,29.05570746028116,-14.152683356746937,18.10565380025791,19.145512267964737,0.9546336117647058,34.592
-13.253719352014706,29.062353692134135,-14.152683356746937,18.10565380025791,19.162065465645785,0.9546336117647058,34.61
-13.187595642933237,29.032199767211857,-14.152683356746937,18.10565380025791,19.085244243272264,0.9546336117647058,34.527
-13.12087960721519,29.00147819743218,-14.152683356746937,18.10565380025791,19.007701808559855,0.9546336117647058,34.443
-13.05495091606623,28.971129254577413,-14.152683356746937,18.10565380025791,18.931075604118845,0.9546336117647058,34.36
-12.988999918244799,28.940802618395118,-14.152683356746937,18.10565380025791,18.85442709300537,0.9546336117647058,34.277
-12.922244726782669,28.910120204359487,-14.152683356746937,18.10565380025791,18.77684550254888,0.9546336117647058,34.193
-12.85628889733016,28.879798399808273,-14.152683356746937,18.10565380025791,18.70019215980433,0.9546336117647058,34.11
-12.680750002090605,28.79782362337519,-14.152683356746937,18.10565380025791,18.496040638651134,0.9546336117647058,33.888
-12.50628308119839,28.71593684408878,-14.152683356746937,18.10565380025791,18.29308997754761,0.9546336117647058,33.667
-12.331287539719842,28.63341871389465,-14.152683356746937,18.10565380025791,18.089481810155455,0.9546336117647058,33.445
-12.156565655725771,28.550626926216008,-14.152683356746937,18.10565380025791,17.886147300247803,0.9546336117647058,33.223
-11.982912574058084,28.467926307705,-14.152683356746937,18.10565380025791,17.684010478368855,0.9546336117647058,33.002
-11.808777892892124,28.384547317198333,-14.152683356746937,18.10565380025791,17.48126317128925,0.9546336117647058,32.78
-11.40452004236363,28.187939933823703,-14.152683356746937,18.10565380025791,17.010242526962532,0.9546336117647058,32.262
-11.001273367835962,27.989161402954185,-14.152683356746937,18.10565380025791,16.540104172934374,0.9546336117647058,31.743
-10.600671382760108,27.78889815412667,-14.152683356746937,18.10565380025791,16.07273939406052,0.9546336117647058,31.225
-10.202028430911763,27.586675872071645,-14.152683356746937,18.10565380025791,15.607333648414185,0.9546336117647058,30.707
-9.804675102361418,27.382003995224473,-14.152683356746937,18.10565380025791,15.143088640363635,0.9546336117647058,30.188
