"x1","x2","x3","x4","x5","x6","x7"
-2.1169428635402707,23.48780737552913,-1.6090744382706337,23.92017554423032,2.29116385347816,0.9546336117647058,11.78
-2.1184316907348695,23.50236481819267,-1.6090744382706337,23.92017554423032,2.249862625662158,0.9546336117647058,11.697
-2.120565992706678,23.51647011437637,-1.6090744382706337,23.92017554423032,2.208691330047047,0.9546336117647058,11.613
-2.1195760112213264,23.533506365108963,-1.6090744382706337,23.92017554423032,2.164911294161997,0.9546336117647058,11.53
-2.1220328619407605,23.54709579082136,-1.6090744382706337,23.92017554423032,2.1245780832971315,0.9546336117647058,11.447
-2.1260773629411385,23.559290888865565,-1.6090744382706337,23.92017554423032,2.0853169858215175,0.9546336117647058,11.363
-2.130321115720263,23.57109340034778,-1.6090744382706337,23.92017554423032,2.046770689186841,0.9546336117647058,11.28
-2.1349126958947178,23.582548130901834,-1.6090744382706337,23.92017554423032,2.0085721734803155,0.9546336117647058,11.197
-2.1400014790753827,23.593698946975817,-1.6090744382706337,23.92017554423032,1.9703553579749218,0.9546336117647058,11.113
-2.1452292289079082,23.604517433078787,-1.6090744382706337,23.92017554423032,1.9327930867194827,0.9546336117647058,11.03
-2.1507509239663154,23.61504200830888,-1.6090744382706337,23.92017554423032,1.8955247263369324,0.9546336117647058,10.947
-2.1567208019641315,23.625311729086718,-1.6090744382706337,23.92017554423032,1.8581890061276753,0.9546336117647058,10.863
-2.1627819775668384,23.635296823614667,-1.6090744382706337,23.92017554423032,1.821460126447268,0.9546336117647058,10.78
-2.1677062112473005,23.644872231522015,-1.6090744382706337,23.92017554423032,1.7877186476190159,0.9546336117647058,10.705
-2.170426950072095,23.65665113416597,-1.6090744382706337,23.92017554423032,1.7517736740541532,0.9546336117647058,10.63
-2.1757992885107273,23.665778437038046,-1.6090744382706337,23.92017554423032,1.71848030026118,0.9546336117647058,10.555
-2.181934894448424,23.674142472192766,-1.6090744382706337,23.92017554423032,1.685950194185549,0.9546336117647058,10.48
-2.1881368111807715,23.682440196234705,-1.6090744382706337,23.92017554423032,1.6534863992227145,0.9546336117647058,10.405
-2.1896537532210747,23.69542289447005,-1.6090744382706337,23.92017554423032,1.6163376300664625,0.9546336117647058,10.33
-2.1838554146937112,23.715334260904836,-1.6090744382706337,23.92017554423032,1.5729046212686597,0.9546336117647058,10.257
-2.1600111646924915,23.753484824535143,-1.6090744382706337,23.92017554423032,1.5109102009964044,0.9546336117647058,10.183
-2.0411621975260053,23.88644677676813,-1.6090744382706337,23.92017554423032,1.3544266064004067,0.9546336117647058,10.11
-2.0470828270694033,23.894639132291225,-1.6090744382706337,23.92017554423032,1.322712608514296,0.9546336117647058,10.037
-2.041038177862312,23.914932066219215,-1.6090744382706337,23.92017554423032,1.2786724822280318,0.9546336117647058,9.9633
-2.048452371806814,23.921688855909235,-1.6090744382706337,23.92017554423032,1.2482973858913087,0.9546336117647058,9.89
-2.0547639440697116,23.927943640205957,-1.6090744382706337,23.92017554423032,1.2210986734631375,0.9546336117647058,9.825
-2.0611483693822854,23.93412557146454,-1.6090744382706337,23.92017554423032,1.1939728140731094,0.9546336117647058,9.76
-2.0676007860876253,23.940239511312374,-1.6090744382706337,23.92017554423032,1.1669149460938328,0.9546336117647058,9.695
-2.0741150148248035,23.94629163884015,-1.6090744382706337,23.92017554423032,1.1399188904345952,0.9546336117647058,9.63
-2.0806649632779637,23.952308047265742,-1.6090744382706337,23.92017554423032,1.11295855387755,0.9546336117647058,9.565
-2.0871748864590085,23.958364510751533,-1.6090744382706337,23.92017554423032,1.0859581622603232,0.9546336117647058,9.5
-2.0887221026550398,23.96230720753734,-1.6090744382706337,23.92017554423032,1.0728968013803448,0.9546336117647058,9.4717
-2.090564060880709,23.96603915409206,-1.6090744382706337,23.92017554423032,1.0600139693035833,0.9546336117647058,9.4433
-2.0925861026662567,23.96963755682583,-1.6090744382706337,23.92017554423032,1.0472969024756558,0.9546336117647058,9.415
-2.0947809838875275,23.97312882816024,-1.6090744382706337,23.92017554423032,1.0346869670470973,0.9546336117647058,9.3867
-2.0971533486521796,23.976528446527187,-1.6090744382706337,23.92017554423032,1.0221364631580971,0.9546336117647058,9.3583
-2.09966535674889,23.979833290359494,-1.6090744382706337,23.92017554423032,1.0097129552316277,0.9546336117647058,9.33
-2.0751300905250165,23.974613423733288,-1.6090744382706337,23.92017554423032,1.062717199425441,0.9546336117647058,9.4783
-2.0525857634250615,23.968458874425846,-1.6090744382706337,23.92017554423032,1.1166883477283773,0.9546336117647058,9.6267
-2.0312804998422194,23.96109351256697,-1.6090744382706337,23.92017554423032,1.1718380871548586,0.9546336117647058,9.775
-2.0099827049468,23.9537206816367,-1.6090744382706337,23.92017554423032,1.2269952956527233,0.9546336117647058,9.9233
-1.9890416712109373,23.945913758120927,-1.6090744382706337,23.92017554423032,1.2827154824476807,0.9546336117647058,10.072
-1.9685946544696598,23.937748177943426,-1.6090744382706337,23.92017554423032,1.3385687759090894,0.9546336117647058,10.22
-1.9216453811212186,23.91838571603018,-1.6090744382706337,23.92017554423032,1.46845073550061,0.9546336117647058,10.563
-1.8760910992389777,23.897434975320206,-1.6090744382706337,23.92017554423032,1.6002431881677914,0.9546336117647058,10.907
-1.8321985383246318,23.875015834021287,-1.6090744382706337,23.92017554423032,1.7331818271449784,0.9546336117647058,11.25
