"x1","x2","x3","x4","x5","x6","x7"
-3.2437141453296374,23.55516313871967,0.1992789361348792,10.53839118107347,0.6481802662446855,0.9546336117647058,6.89
-3.2377036190873767,23.581869006441107,0.1992789361348792,10.53839118107347,0.6037526131812542,0.9546336117647058,6.835
-3.2334728208553334,23.60697546600066,0.1992789361348792,10.53839118107347,0.560924368279709,0.9546336117647058,6.78
-3.2309009873285914,23.63060238390746,0.1992789361348792,10.53839118107347,0.5195756650309007,0.9546336117647058,6.725
-3.2298771300970186,23.652859860127652,0.1992789361348792,10.53839118107347,0.4795964034687149,0.9546336117647058,6.67
-3.2302992017423287,23.673849069992674,0.1992789361348792,10.53839118107347,0.44088540826169664,0.9546336117647058,6.615
-3.2320733234127017,23.69366302940425,0.1992789361348792,10.53839118107347,0.4033496635081173,0.9546336117647058,6.56
-3.235783002773747,23.712392882143885,0.1992789361348792,10.53839118107347,0.36635026115228164,0.9546336117647058,6.5033
-3.2406447543966737,23.73011667382008,0.1992789361348792,10.53839118107347,0.33038914128777086,0.9546336117647058,6.4467
-3.2262558617034722,23.767316026334708,0.1992789361348792,10.53839118107347,0.27492023915693875,0.9546336117647058,6.39
-3.215087829461444,23.801478804406198,0.1992789361348792,10.53839118107347,0.2224879114692473,0.9546336117647058,6.3333
-3.2226882107384283,23.817015537622602,0.1992789361348792,10.53839118107347,0.18871385006452934,0.9546336117647058,6.2767
-3.0728258157029487,23.99023830826626,0.1992789361348792,10.53839118107347,-0.002778470195325733,0.9546336117647058,6.22
-2.931985182317519,24.14629624015218,0.1992789361348792,10.53839118107347,-0.17066166611855005,0.9546336117647058,6.1833
-2.938637950479249,24.154894887917838,0.1992789361348792,10.53839118107347,-0.19105335649361943,0.9546336117647058,6.1467
-2.945851025625906,24.163050461027343,0.1992789361348792,10.53839118107347,-0.21103419364041165,0.9546336117647058,6.11
-2.9535509667782325,24.17079460854899,0.1992789361348792,10.53839118107347,-0.23060360519935164,0.9546336117647058,6.0733
-2.961666759328269,24.17815573347786,0.1992789361348792,10.53839118107347,-0.24975777273762412,0.9546336117647058,6.0367
-2.970244379583482,24.185172212607355,0.1992789361348792,10.53839118107347,-0.26859951590441766,0.9546336117647058,6.0
-2.9759871486800127,24.191505396745754,0.1992789361348792,10.53839118107347,-0.2840513641369702,0.9546336117647058,5.9717
-2.982128946503529,24.197526824213217,0.1992789361348792,10.53839118107347,-0.29922367712648756,0.9546336117647058,5.9433
-2.988567577112298,24.203252935264572,0.1992789361348792,10.53839118107347,-0.314068452272003,0.9546336117647058,5.915
-2.9953188765848453,24.20871054553384,0.1992789361348792,10.53839118107347,-0.3286447266354182,0.9546336117647058,5.8867
-3.0024009216795777,24.21392485546678,0.1992789361348792,10.53839118107347,-0.3430099220904037,0.9546336117647058,5.8583
-3.0097162014376417,24.218906684762892,0.1992789361348792,10.53839118107347,-0.3571104154806748,0.9546336117647058,5.83
-3.016656077587718,24.22360890247816,0.1992789361348792,10.53839118107347,-0.3704157544437878,0.9546336117647058,5.8033
-3.023793872263943,24.22810835523385,0.1992789361348792,10.53839118107347,-0.3834861070194213,0.9546336117647058,5.7767
-3.0311934533322704,24.232428593659964,0.1992789361348792,10.53839118107347,-0.3964094666933826,0.9546336117647058,5.75
-3.03880113294281,24.236579550127974,0.1992789361348792,10.53839118107347,-0.40916354440922786,0.9546336117647058,5.7233
-3.046564025292244,24.240569774465015,0.1992789361348792,10.53839118107347,-0.4217246685662166,0.9546336117647058,5.6967
-3.0545502662074306,24.244419421982926,0.1992789361348792,10.53839118107347,-0.4341774373319822,0.9546336117647058,5.67
-3.0559935163558007,24.247419024051702,0.1992789361348792,10.53839118107347,-0.44039918219019647,0.9546336117647058,5.66
-3.057606130506969,24.250254670043166,0.1992789361348792,10.53839118107347,-0.4464569709711319,0.9546336117647058,5.65
-3.0593755395657887,24.252938924984452,0.1992789361348792,10.53839118107347,-0.45236336870186444,0.9546336117647058,5.64
-3.061290188913304,24.255483339435585,0.1992789361348792,10.53839118107347,-0.45812992594245583,0.9546336117647058,5.63
-3.0633394528251667,24.25789853507116,0.1992789361348792,10.53839118107347,-0.4637672643674866,0.9546336117647058,5.62
-3.0655135563454734,24.260194282806417,0.1992789361348792,10.53839118107347,-0.4692851548921957,0.9546336117647058,5.61
-3.0752229447440205,24.263163758412702,0.1992789361348792,10.53839118107347,-0.4813732945926281,0.9546336117647058,5.5817
-3.0850742651931338,24.266079390412685,0.1992789361348792,10.53839118107347,-0.4934398121146695,0.9546336117647058,5.5533
-3.0949818973216465,24.268936800383027,0.1992789361348792,10.53839118107347,-0.5054158861791658,0.9546336117647058,5.525
-3.1049829480254854,24.27174366962045,0.1992789361348792,10.53839118107347,-0.5173414195107422,0.9546336117647058,5.4967
-3.11511513740368,24.274507673367072,0.1992789361348792,10.53839118107347,-0.529256308779414,0.9546336117647058,5.4683
-3.1252927162272472,24.27722365360251,0.1992789361348792,10.53839118107347,-0.5410909531090022,0.9546336117647058,5.44
-3.0929587027441845,24.275480867634208,0.1992789361348792,10.53839118107347,-0.5151820962197973,0.9546336117647058,5.515
-3.0612185704776707,24.27344513019232,0.1992789361348792,10.53839118107347,-0.48898028785700554,0.9546336117647058,5.59
-3.0300507136912143,24.27113972436242,0.1992789361348792,10.53839118107347,-0.46250881110618947,0.9546336117647058,5.665
