"x1","x2","x3","x4","x5","x6","x7"
-6.124990971938557,25.17135287899554,-14.885810706756262,18.24472983148548,10.808922913604317,0.9546336117647058,25.11
-5.987824044841395,25.082325364757867,-14.885810706756262,18.24472983148548,10.64662327455667,0.9546336117647058,24.915
-5.851040409542909,24.992914558721452,-14.885810706756262,18.24472983148548,10.484706927307755,0.9546336117647058,24.72
-5.714630641358388,24.903129885572866,-14.885810706756262,18.24472983148548,10.323164447171044,0.9546336117647058,24.525
-5.578601817959577,24.81296426763644,-14.885810706756262,18.24472983148548,10.162002911822121,0.9546336117647058,24.33
-5.442961291907531,24.72241035235323,-14.885810706756262,18.24472983148548,10.001229673820012,0.9546336117647058,24.135
-5.307717030176412,24.63146017274906,-14.885810706756262,18.24472983148548,9.840852700138838,0.9546336117647058,23.94
-5.206029733611144,24.56263165969233,-14.885810706756262,18.24472983148548,9.72021920533433,0.9546336117647058,23.793
-5.105265130322155,24.49404042485334,-14.885810706756262,18.24472983148548,9.6006372895084,0.9546336117647058,23.647
-5.004046292101395,24.424743453452056,-14.885810706756262,18.24472983148548,9.480472253048415,0.9546336117647058,23.5
-4.90306798471736,24.35520595121403,-14.885810706756262,18.24472983148548,9.36054774742518,0.9546336117647058,23.353
-4.803018594874695,24.285899502928633,-14.885810706756262,18.24472983148548,9.241681045045656,0.9546336117647058,23.207
-4.702532007070471,24.21587028111074,-14.885810706756262,18.24472983148548,9.1222482590023,0.9546336117647058,23.06
-4.619326597390964,24.157559168518745,-14.885810706756262,18.24472983148548,9.023318793641366,0.9546336117647058,22.938
-4.536978207724906,24.099551007407335,-14.885810706756262,18.24472983148548,8.925375233996215,0.9546336117647058,22.817
-4.45412842490328,24.040884267957455,-14.885810706756262,18.24472983148548,8.826801395493217,0.9546336117647058,22.695
-4.371461684465872,23.982034486123307,-14.885810706756262,18.24472983148548,8.728410599374467,0.9546336117647058,22.573
-4.289656705545429,23.9234829142662,-14.885810706756262,18.24472983148548,8.63101045047502,0.9546336117647058,22.452
-4.207366176141458,23.864256921398532,-14.885810706756262,18.24472983148548,8.532995865389768,0.9546336117647058,22.33
-4.1636010391676,23.832623911260473,-14.885810706756262,18.24472983148548,8.480853157766045,0.9546336117647058,22.265
-4.119892770036697,23.800934033279415,-14.885810706756262,18.24472983148548,8.428767317985287,0.9546336117647058,22.2
-4.076241552945897,23.76918710325825,-14.885810706756262,18.24472983148548,8.37673853024464,0.9546336117647058,22.135
-4.03264844944854,23.737382059643643,-14.885810706756262,18.24472983148548,8.324767856097447,0.9546336117647058,22.07
-3.989114666573439,23.705517695406776,-14.885810706756262,18.24472983148548,8.272856502572521,0.9546336117647058,22.005
-3.945642129601591,23.67359208526663,-14.885810706756262,18.24472983148548,8.221006394950859,0.9546336117647058,21.94
-3.915581542530769,23.651453955106092,-14.885810706756262,18.24472983148548,8.185145951276326,0.9546336117647058,21.895
-3.885552000860149,23.629284779545323,-14.885810706756262,18.24472983148548,8.149316553002,0.9546336117647058,21.85
-3.8555539349664025,23.607084128207664,-14.885810706756262,18.24472983148548,8.113518630504554,0.9546336117647058,21.805
-3.8255883044690595,23.5848510414736,-14.885810706756262,18.24472983148548,8.077753143403518,0.9546336117647058,21.76
-3.7956563050393335,23.56258432367192,-14.885810706756262,18.24472983148548,8.042021287370105,0.9546336117647058,21.715
-3.7657630586686706,23.54027885281117,-14.885810706756262,18.24472983148548,8.006328184395763,0.9546336117647058,21.67
-3.80230480369244,23.567535539959117,-14.885810706756262,18.24472983148548,8.049958643046253,0.9546336117647058,21.725
-3.8389022244469757,23.594736551376307,-14.885810706756262,18.24472983148548,8.093644777427519,0.9546336117647058,21.78
-3.8755490534432484,23.621888154551744,-14.885810706756262,18.24472983148548,8.137380320050532,0.9546336117647058,21.835
-3.912243352540573,23.648992287626125,-14.885810706756262,18.24472983148548,8.181163332774606,0.9546336117647058,21.89
-3.9489835753177465,23.676050497020647,-14.885810706756262,18.24472983148548,8.224992269178538,0.9546336117647058,21.945
-3.985772818795266,23.703059685714805,-14.885810706756262,18.24472983148548,8.268870226282823,0.9546336117647058,22.0
-4.216123446698517,23.87057928026385,-14.885810706756262,18.24472983148548,8.543428650076802,0.9546336117647058,22.343
-4.448701244484665,24.037031676423847,-14.885810706756262,18.24472983148548,8.820343129456152,0.9546336117647058,22.687
-4.6820547773706025,24.201548365989744,-14.885810706756262,18.24472983148548,9.097904458233225,0.9546336117647058,23.03
-4.916791955870776,24.364681409941163,-14.885810706756262,18.24472983148548,9.376849432624743,0.9546336117647058,23.373
-5.15354778610843,24.526955773648965,-14.885810706756262,18.24472983148548,9.657941944456221,0.9546336117647058,23.717
-5.390896624832372,24.687477157376343,-14.885810706756262,18.24472983148548,9.939498579071753,0.9546336117647058,24.06
-5.615535536530329,24.837509038249117,-14.885810706756262,18.24472983148548,10.20576757261521,0.9546336117647058,24.383
-5.84193462277867,24.986940716063373,-14.885810706756262,18.24472983148548,10.47392562641349,0.9546336117647058,24.707
-6.068663702232626,25.1348824291795,-14.885810706756262,18.24472983148548,10.742284787713565,0.9546336117647058,25.03
-6.29638916547326,25.281827758508783,-14.885810706756262,18.24472983148548,11.01164033280046,0.9546336117647058,25.353
-6.525791584551371,25.428256103496498,-14.885810706756262,18.24472983148548,11.282801719425276,0.9546336117647058,25.677
-6.755427737575031,25.57329074304522,-14.885810706756262,18.24472983148548,11.554067954292734,0.9546336117647058,26.0
-6.993130891827883,25.721858096298995,-14.885810706756262,18.24472983148548,11.83469004741847,0.9546336117647058,26.333
-7.232498910324622,25.869920556806157,-14.885810706756262,18.24472983148548,12.11710589048716,0.9546336117647058,26.667
-7.472074854516659,26.0166151201252,-14.885810706756262,18.24472983148548,12.399600773547615,0.9546336117647058,27.0
-7.7125529264884145,26.162407555661872,-14.885810706756262,18.24472983148548,12.682997784390453,0.9546336117647058,27.333
-7.954641001648069,26.307749959506125,-14.885810706756262,18.24472983148548,12.968133684122037,0.9546336117647058,27.667
-8.196874456535305,26.45178701212869,-14.885810706756262,18.24472983148548,13.253286077878956,0.9546336117647058,28.0
-8.419492764798894,26.58296000954219,-14.885810706756262,18.24472983148548,13.515214525347565,0.9546336117647058,28.305
-8.642826131793601,26.71341794822452,-14.885810706756262,18.24472983148548,13.777858031547343,0.9546336117647058,28.61
-8.866874380770685,26.843161004924433,-14.885810706756262,18.24472983148548,14.041216419729535,0.9546336117647058,28.915
-9.090900175741128,26.97292651563096,-14.885810706756262,18.24472983148548,14.304552353905123,0.9546336117647058,29.22
-9.296064577811709,27.121553419237124,-14.885810706756262,18.24472983148548,14.54902689518105,0.9546336117647058,29.525
-9.531361587551032,27.24004771517484,-14.885810706756262,18.24472983148548,14.823634044125427,0.9546336117647058,29.83
-9.74318335931311,27.35069801875098,-14.885810706756262,18.24472983148548,15.071286041130332,0.9546336117647058,30.108
-9.956411066461088,27.46110235843522,-14.885810706756262,18.24472983148548,15.320472859223486,0.9546336117647058,30.387
-10.169531521676538,27.57045397855793,-14.885810706756262,18.24472983148548,15.569423539681829,0.9546336117647058,30.665
-10.383293086072921,27.679164489499684,-14.885810706756262,18.24472983148548,15.819015329321134,0.9546336117647058,30.943
-10.598448650615053,27.78764097178965,-14.885810706756262,18.24472983148548,16.070130004808526,0.9546336117647058,31.222
-10.813441056387468,27.89512064135539,-14.885810706756262,18.24472983148548,16.32095263582383,0.9546336117647058,31.5
-11.007341834477732,27.991212736770557,-14.885810706756262,18.24472983148548,16.547074839492332,0.9546336117647058,31.75
-11.201711824730474,28.086835620023223,-14.885810706756262,18.24472983148548,16.773666255323334,0.9546336117647058,32.0
-11.396536728527808,28.18200358973126,-14.885810706756262,18.24472983148548,17.000712584698952,0.9546336117647058,32.25
-11.591802330435534,28.276730861328886,-14.885810706756262,18.24472983148548,17.22819961218498,0.9546336117647058,32.5
-11.787494406317794,28.37103165895202,-14.885810706756262,18.24472983148548,17.456113113645515,0.9546336117647058,32.75
-11.983600743535604,28.46491819523944,-14.885810706756262,18.24472983148548,17.684440876441748,0.9546336117647058,33.0
-12.129164923329109,28.533948741839886,-14.885810706756262,18.24472983148548,17.853848911163233,0.9546336117647058,33.185
-12.274942754579302,28.60276563698361,-14.885810706756262,18.24472983148548,18.023470597341404,0.9546336117647058,33.37
-12.420568526271309,28.671734591685514,-14.885810706756262,18.24472983148548,18.192940223961408,0.9546336117647058,33.555
-12.554920136521659,28.751977707829052,-14.885810706756262,18.24472983148548,18.35113568913977,0.9546336117647058,33.74
-12.701022943455044,28.820469627289537,-14.885810706756262,18.24472983148548,18.52108235100118,0.9546336117647058,33.925
