"x1","x2","x3","x4","x5","x6","x7"
-1.8637191464222225,22.698990145347054,-7.732131146249525,20.763940363217465,4.816716047174566,0.9546336117647058,17.17
-1.8509566302696978,22.73688537460174,-7.732131146249525,20.763940363217465,4.736932961657094,0.9546336117647058,17.04
-1.8386752697706612,22.774299448216368,-7.732131146249525,20.763940363217465,4.657631031779653,0.9546336117647058,16.91
-1.8268765447223272,22.811230886379267,-7.732131146249525,20.763940363217465,4.578811737353962,0.9546336117647058,16.78
-1.8155616986568086,22.84767844555806,-7.732131146249525,20.763940363217465,4.500476321912378,0.9546336117647058,16.65
-1.7891551499192566,22.89921770740736,-7.732131146249525,20.763940363217465,4.407049203800254,0.9546336117647058,16.52
-1.7496199806107775,22.96388558982587,-7.732131146249525,20.763940363217465,4.300493465118905,0.9546336117647058,16.39
-1.746594701967811,22.990110295953315,-7.732131146249525,20.763940363217465,4.2356030455180695,0.9546336117647058,16.27
-1.7438420658524878,23.01606235955127,-7.732131146249525,20.763940363217465,4.170985268446723,0.9546336117647058,16.15
-1.7308603270487932,23.052243525835507,-7.732131146249525,20.763940363217465,4.096138388689085,0.9546336117647058,16.03
-1.7127180343556754,23.093585246006818,-7.732131146249525,20.763940363217465,4.016130955044369,0.9546336117647058,15.91
-1.7160813721751982,23.113421335662828,-7.732131146249525,20.763940363217465,3.957629151914956,0.9546336117647058,15.79
-1.7195552910178984,23.13314684429262,-7.732131146249525,20.763940363217465,3.899237929811751,0.9546336117647058,15.67
-1.7222279455233709,23.15019370313607,-7.732131146249525,20.763940363217465,3.849325214515906,0.9546336117647058,15.568
-1.7249349866748012,23.167012846768525,-7.732131146249525,20.763940363217465,3.7999624287099776,0.9546336117647058,15.467
-1.727788298619405,23.183879048113212,-7.732131146249525,20.763940363217465,3.7502303709128944,0.9546336117647058,15.365
-1.7307420269873912,23.200644833111063,-7.732131146249525,20.763940363217465,3.7005987294626497,0.9546336117647058,15.263
-1.733744865904851,23.217168178996776,-7.732131146249525,20.763940363217465,3.6515317414034696,0.9546336117647058,15.162
-1.7369176557246973,23.23371490253966,-7.732131146249525,20.763940363217465,3.602119161408183,0.9546336117647058,15.06
-1.7396598740235358,23.24895224053704,-7.732131146249525,20.763940363217465,3.556915895468893,0.9546336117647058,14.967
-1.7425737918389492,23.264211207576004,-7.732131146249525,20.763940363217465,3.511368786209074,0.9546336117647058,14.873
-1.7455376604756219,23.279226895218798,-7.732131146249525,20.763940363217465,3.4663871706243734,0.9546336117647058,14.78
-1.748617377203221,23.29412673476921,-7.732131146249525,20.763940363217465,3.4215214031320578,0.9546336117647058,14.687
-1.7518829122615203,23.309034084548976,-7.732131146249525,20.763940363217465,3.3763259111314428,0.9546336117647058,14.593
-1.7552022496237336,23.323694303461302,-7.732131146249525,20.763940363217465,3.3316997642772104,0.9546336117647058,14.5
-1.7559845357261115,23.333545088267982,-7.732131146249525,20.763940363217465,3.3041271941285486,0.9546336117647058,14.445
-1.756868701557859,23.343293993340442,-7.732131146249525,20.763940363217465,3.2766565037140962,0.9546336117647058,14.39
-1.7578522539717725,23.352943511829032,-7.732131146249525,20.763940363217465,3.249285199883518,0.9546336117647058,14.335
-1.7589328915721252,23.362495945129346,-7.732131146249525,20.763940363217465,3.2220109812412145,0.9546336117647058,14.28
-1.760108432356576,23.37195347524358,-7.732131146249525,20.763940363217465,3.1948316657849887,0.9546336117647058,14.225
