"x1","x2","x3","x4","x5","x6","x7"
-3.2848988846322635,23.55554940222373,0.2240526046938698,9.422504172574772,0.6123504320566391,0.9546336117647058,6.78
-3.2795530286959726,23.58260398506107,0.2240526046938698,9.422504172574772,0.567026299603094,0.9546336117647058,6.7233
-3.275978186416189,23.60803847929956,0.2240526046938698,9.422504172574772,0.5233544771762881,0.9546336117647058,6.6667
-3.274128750204006,23.63197478143771,0.2240526046938698,9.422504172574772,0.4811486254219258,0.9546336117647058,6.61
-3.273853708021114,23.65452450493765,0.2240526046938698,9.422504172574772,0.4403293523057762,0.9546336117647058,6.5533
-3.275010119341691,23.675789882613962,0.2240526046938698,9.422504172574772,0.4008266464411613,0.9546336117647058,6.4967
-3.2775816713431976,23.69586554223007,0.2240526046938698,9.422504172574772,0.36248143720884474,0.9546336117647058,6.44
-3.276752325172696,23.71480063662253,0.2240526046938698,9.422504172574772,0.3290467002638422,0.9546336117647058,6.395
-3.2770984218592076,23.73267641541323,0.2240526046938698,9.422504172574772,0.29667127892059764,0.9546336117647058,6.35
-3.2534999483533555,23.774612451623128,0.2240526046938698,9.422504172574772,0.2402356001581636,0.9546336117647058,6.305
-3.2420751713371923,23.80449004350636,0.2240526046938698,9.422504172574772,0.19585836572238424,0.9546336117647058,6.26
-3.2409250146989828,23.82420783698275,0.2240526046938698,9.422504172574772,0.16164092969344734,0.9546336117647058,6.215
-3.060471270447135,24.023343614633696,0.2240526046938698,9.422504172574772,-0.05199449051004912,0.9546336117647058,6.17
-2.9494396461433854,24.15036552600269,0.2240526046938698,9.422504172574772,-0.1913572087626454,0.9546336117647058,6.1317
-2.9569023026059247,24.15901753525318,0.2240526046938698,9.422504172574772,-0.21238224632463454,0.9546336117647058,6.0933
-2.9648504007472023,24.167224295998075,0.2240526046938698,9.422504172574772,-0.23292981395313994,0.9546336117647058,6.055
-2.973286303159663,24.175025051559473,0.2240526046938698,9.422504172574772,-0.2530713763981405,0.9546336117647058,6.0167
-2.982215918897281,24.182456355976356,0.2240526046938698,9.422504172574772,-0.272875709126539,0.9546336117647058,5.9783
-2.9915326148189507,24.189539381286348,0.2240526046938698,9.422504172574772,-0.29229954132013747,0.9546336117647058,5.94
-2.9967469442800097,24.19580571956508,0.2240526046938698,9.422504172574772,-0.30716900084671894,0.9546336117647058,5.9133
-3.0022816605661644,24.20174776155252,0.2240526046938698,9.422504172574772,-0.32168194265409933,0.9546336117647058,5.8867
